step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,44,1918.0,37.6078431372549,1.250290431248698,44,2760.0,0.019295238863915945,44,2760.0
280.0,46,2143.0,41.21153846153846,1.5006663409140077,46,2985.0,0.03920410640237739,46,2985.0
285.0,46,2373.0,47.46,0.883901997381615,46,3215.0,0.03035001831818272,46,3215.0
290.0,48,2608.0,46.57142857142857,1.7013888901923155,48,3450.0,0.1293976134344136,48,3450.0
295.0,46,2742.0,48.964285714285715,1.8311251924177945,46,3584.0,0.13969693424597351,46,3584.0
300.0,38,2736.0,48.857142857142854,1.9699152043645287,38,3700.0,0.10596865197497941,38,3700.0
305.0,43,2935.0,50.60344827586207,2.855454061358325,43,3777.0,0.07179531797072695,43,3777.0
310.0,44,2966.0,52.03508771929825,2.297116653958316,44,3708.0,0.03430721733811539,44,3708.0
315.0,36,2230.0,40.54545454545455,2.7484546783533825,36,3618.0,0.08363769163785079,36,3618.0
320.0,27,1564.0,31.28,4.006555574974516,27,2959.0,0.12254073176836847,27,2959.0
325.0,18,840.0,16.470588235294116,4.0843518252906845,18,3037.0,0.19235097663049858,18,3037.0
330.0,14,191.0,3.9791666666666665,4.4488758499766865,14,3088.0,0.24949651282936078,14,3088.0
335.0,20,280.0,5.833333333333333,3.5776824441161974,20,3175.0,0.1587974177471393,20,3175.0
340.0,29,380.0,7.037037037037037,2.5125623307646645,29,3022.0,0.08477149669735781,29,3022.0
345.0,28,381.0,7.62,2.415883980642004,28,2757.0,0.09302074540944129,28,2757.0
350.0,25,417.0,7.867924528301887,3.7106549498250425,25,2235.0,0.11874415601482047,25,2235.0
355.0,21,431.0,8.62,3.6431112256498706,21,2337.0,0.14996441098894986,21,2337.0
360.0,18,458.0,10.177777777777777,2.9954059432240365,18,2422.0,0.13205859827961006,18,2422.0
365.0,24,563.0,10.622641509433961,3.96258830911339,24,2527.0,0.2240381564550852,24,2527.0
370.0,29,699.0,12.263157894736842,2.6671329439143783,29,2664.0,0.11757900218083198,29,2664.0
375.0,40,734.0,13.107142857142858,1.0022058412777743,40,2699.0,0.04867571856019064,40,2699.0
380.0,39,613.0,10.568965517241379,1.9535161318623881,39,2717.0,0.06272942443529718,39,2717.0
385.0,44,823.0,13.94915254237288,2.887007424716343,44,2799.0,0.07395662534740768,44,2799.0
390.0,45,877.0,15.385964912280702,2.335074288495573,45,2853.0,0.039005181348897355,45,2853.0
395.0,43,1059.0,20.365384615384617,1.8540288211589022,43,3035.0,0.03368103289368908,43,3035.0
400.0,45,1279.0,23.254545454545454,2.5032330273386894,45,3255.0,0.11053825427427459,45,3255.0
405.0,45,1504.0,28.37735849056604,1.744290875949244,45,3480.0,0.0948305285843973,45,3480.0
410.0,46,1623.0,30.62264150943396,0.5932701610351111,46,3356.0,0.039640885116494794,46,3356.0
415.0,39,1308.0,24.67924528301887,1.642568516901145,39,3229.0,0.07010860637846045,39,3229.0
420.0,30,1025.0,19.339622641509433,2.900672887100689,30,2589.0,0.0714135553785946,30,2589.0
425.0,26,775.0,14.622641509433961,3.3601691120184998,26,2727.0,0.12737518286735508,26,2727.0
430.0,23,471.0,10.02127659574468,1.546862649912279,23,2850.0,0.0875366832022583,23,2850.0
435.0,32,618.0,11.035714285714286,2.705267821958913,32,2997.0,0.1896485885466919,32,2997.0
440.0,36,678.0,11.491525423728813,2.0548202273297815,36,3057.0,0.14415523272956549,36,3057.0
445.0,38,576.0,9.142857142857142,1.7174209860605425,38,3136.0,0.08175714364515761,38,3136.0
450.0,47,794.0,12.215384615384615,2.582866055117997,47,3192.0,0.05961378862532322,47,3192.0
455.0,50,1028.0,16.0625,1.9063515869914738,50,3426.0,0.01398534496752524,50,3426.0
460.0,53,1291.0,21.16393442622951,1.5191129313330696,53,3689.0,0.03410155445911384,53,3689.0
465.0,53,1556.0,27.29824561403509,0.8810479278233107,53,3954.0,0.03365045588824513,53,3954.0
470.0,52,1731.0,28.37704918032787,1.4560651876270718,52,3829.0,0.09873639647739613,52,3829.0
475.0,43,1528.0,25.049180327868854,2.427884732662687,43,3297.0,0.11993398796845943,43,3297.0
480.0,36,1311.0,21.491803278688526,2.9101902863085334,36,2816.0,0.07013721122668151,36,2816.0
485.0,32,1132.0,18.557377049180328,3.206847244519833,32,2986.0,0.12153664186100858,32,2986.0
490.0,31,1022.0,18.581818181818182,1.6226753459187264,31,3140.0,0.0878979922617739,31,3140.0
495.0,39,1199.0,21.035087719298247,1.2183077106053404,39,3317.0,0.09001389308825915,39,3317.0
500.0,45,1411.0,23.131147540983605,0.636140662073669,45,3529.0,0.05024438011803693,45,3529.0
505.0,50,1552.0,22.492753623188406,1.306006822710097,50,3657.0,0.09635079035176644,50,3657.0
510.0,49,1481.0,20.28767123287671,2.272630586053173,49,3772.0,0.12883888821607586,49,3772.0
515.0,52,1727.0,23.65753424657534,2.4394159024369437,52,3866.0,0.06714347200780274,52,3866.0
520.0,58,1747.0,24.26388888888889,1.5915095672351312,58,3877.0,0.03313197583054789,58,3877.0
525.0,52,1215.0,17.357142857142858,1.978675110368332,52,3924.0,0.05037621545775848,52,3924.0
530.0,47,1275.0,19.029850746268657,2.952837459176515,47,3630.0,0.0836992357589798,47,3630.0
535.0,47,1411.0,22.046875,2.1368601047826083,47,3567.0,0.057879279827573786,47,3567.0
540.0,44,1153.0,19.54237288135593,1.7257129677999403,44,3345.0,0.030465949252891065,44,3345.0
545.0,36,944.0,14.984126984126984,3.945139862541449,36,2828.0,0.1714251382712379,36,2828.0
550.0,27,709.0,11.816666666666666,4.475371160891737,27,2181.0,0.15769784609911008,27,2181.0
555.0,24,428.0,7.642857142857143,3.73947388852651,24,2213.0,0.18957173891561552,24,2213.0
560.0,21,327.0,5.945454545454545,4.133255667496965,21,2246.0,0.2174639082324109,21,2246.0
565.0,26,449.0,7.87719298245614,3.882749659331181,26,2234.0,0.1626984191029122,26,2234.0
570.0,32,531.0,8.704918032786885,2.829043090552352,32,2223.0,0.09608278012944545,32,2223.0
575.0,31,411.0,6.966101694915254,2.421116464518657,31,2180.0,0.07086683498830672,31,2180.0
580.0,39,585.0,9.0,3.6995353911938254,39,2183.0,0.16092203080070408,39,2183.0
585.0,45,739.0,11.919354838709678,2.978332299737096,45,2076.0,0.1370710581065045,45,2076.0
590.0,37,661.0,11.203389830508474,2.086855459168211,37,2004.0,0.08709761704006624,37,2004.0
595.0,34,620.0,10.87719298245614,3.3655122883999415,34,1640.0,0.108854196927705,34,1640.0
600.0,25,502.0,9.296296296296296,2.9540756159946056,25,1606.0,0.10354875687486924,25,1606.0
605.0,19,333.0,6.403846153846154,3.311626364118643,19,1663.0,0.16306867234730243,19,1663.0
610.0,25,443.0,8.686274509803921,3.585536043899899,25,1718.0,0.1374770934941077,25,1718.0
615.0,31,583.0,9.716666666666667,3.785803876449393,31,1858.0,0.154851381278486,31,1858.0
620.0,37,756.0,13.5,2.378039702131543,37,2031.0,0.1168079655539501,37,2031.0
625.0,46,965.0,16.92982456140351,1.2077822812971295,46,2240.0,0.040966795191221504,46,2240.0
630.0,49,991.0,17.696428571428573,1.0442119900119162,49,2267.0,0.03656412064932329,49,2267.0
635.0,48,1152.0,20.945454545454545,1.4099560830189293,48,2428.0,0.02701911163377429,48,2428.0
640.0,50,1397.0,24.946428571428573,1.4387675596092457,50,2673.0,0.03577091676807344,50,2673.0
645.0,48,1555.0,28.796296296296298,1.0778416536608975,48,2617.0,0.03905833137716015,48,2617.0
650.0,39,1330.0,22.166666666666668,2.6457141602800283,39,2604.0,0.161078995378554,39,2604.0
655.0,30,1097.0,18.283333333333335,4.336477895129164,30,2108.0,0.2088670242475689,30,2108.0
660.0,25,769.0,13.258620689655173,3.1487660396908725,25,2050.0,0.1283589419140916,25,2050.0
665.0,18,137.0,2.4464285714285716,3.7062486885932517,18,1874.0,0.1640759810155927,18,1874.0
670.0,23,230.0,4.2592592592592595,3.96208227688274,23,1821.0,0.1650759865323332,23,1821.0
675.0,29,294.0,4.983050847457627,2.7657337151306765,29,1885.0,0.08097043757586664,29,1885.0
680.0,32,362.0,6.581818181818182,2.275405097766907,32,1993.0,0.07701284134863566,32,1993.0
685.0,39,546.0,9.413793103448276,3.13855726967017,39,2139.0,0.08499200379145544,39,2139.0
690.0,42,728.0,12.551724137931034,3.027570629081592,42,2312.0,0.11029245891909349,42,2312.0
695.0,40,898.0,16.943396226415093,2.5932183535748656,40,2477.0,0.10355575670457029,40,2477.0
700.0,42,1103.0,21.21153846153846,2.3286434482139797,42,2682.0,0.04115992494887454,42,2682.0
705.0,40,1229.0,24.098039215686274,2.2171864634104903,40,2808.0,0.043375307560798784,40,2808.0
710.0,41,1430.0,29.791666666666668,1.4891567921892064,41,3009.0,0.0430977529922622,41,3009.0
715.0,42,1639.0,35.630434782608695,1.1524854220134242,42,3218.0,0.04482882480684172,42,3218.0
720.0,42,1849.0,41.08888888888889,0.2530168016742296,42,3428.0,0.0011701299809037764,42,3428.0
725.0,44,2069.0,39.78846153846154,1.9665091941120578,44,3648.0,0.13878884811836717,44,3648.0
730.0,44,2289.0,44.01923076923077,1.4211349965489015,44,3868.0,0.10480468658925016,44,3868.0
735.0,47,2369.0,43.870370370370374,0.7834083878665559,47,3729.0,0.05631831292611401,47,3729.0
740.0,40,1851.0,34.27777777777778,1.7332849109355755,40,3526.0,0.06868014740470635,40,3526.0
745.0,33,1387.0,24.767857142857142,3.710115327021907,33,3026.0,0.11860611489841967,33,3026.0
750.0,24,906.0,17.423076923076923,4.755394625311586,24,2375.0,0.1738177216960374,24,2375.0
755.0,17,354.0,7.375,4.144437881006625,17,2360.0,0.17912543157287017,17,2360.0
760.0,12,174.0,3.48,4.8904068198158495,12,2342.0,0.29461217054071215,12,2342.0
765.0,19,256.0,4.923076923076923,4.9349455144360705,19,2286.0,0.24313217207710466,19,2286.0
770.0,26,341.0,6.2,3.110472556053398,26,2094.0,0.09931864723392438,26,2094.0
775.0,28,357.0,6.490909090909091,2.6337737586823833,28,1987.0,0.10107273181954461,28,1987.0
780.0,25,403.0,7.60377358490566,3.1774906136645544,25,1402.0,0.07382698012093188,25,1402.0
785.0,23,362.0,6.464285714285714,3.996162924368892,23,1428.0,0.14130904808851225,23,1428.0
790.0,22,426.0,8.875,2.5890768761971406,22,1538.0,0.12099115930089695,22,1538.0
795.0,30,559.0,9.982142857142858,3.1142983617699715,30,1671.0,0.20012900517507096,30,1671.0
800.0,37,730.0,12.586206896551724,2.21767132450213,37,1842.0,0.16072209943916765,37,1842.0
805.0,46,939.0,15.14516129032258,1.0146476532167024,46,2052.0,0.04470735554193598,46,2052.0
810.0,55,1062.0,16.59375,0.9066162120247074,55,2176.0,0.03255771847416445,55,2176.0
815.0,48,966.0,15.333333333333334,1.3458383779727614,48,2246.0,0.02696776064232691,48,2246.0
820.0,50,1214.0,18.96875,2.655433635830309,50,2347.0,0.058424970474189236,50,2347.0
825.0,50,1355.0,21.85483870967742,1.9465141359160623,50,2479.0,0.019233193901872305,50,2479.0
830.0,42,1238.0,19.967741935483872,2.781324388021557,42,2552.0,0.12678728302228356,42,2552.0
835.0,40,1433.0,23.883333333333333,3.8871778374396704,40,2588.0,0.1612540997427048,40,2588.0
840.0,39,1601.0,27.603448275862068,2.207699510333764,39,2738.0,0.03720507285349296,39,2738.0
845.0,43,1813.0,32.96363636363636,2.2246695612437484,43,2950.0,0.05182116594358601,43,2950.0
850.0,44,2033.0,39.09615384615385,1.7477480805008077,44,3170.0,0.012925899127800358,44,3170.0
855.0,46,2259.0,45.18,1.1147263529619647,46,3396.0,0.04158161792695004,46,3396.0
860.0,46,2489.0,51.854166666666664,0.3664442571299104,46,3626.0,0.027208120956447885,46,3626.0
865.0,46,2672.0,49.48148148148148,1.6496669945162636,46,3783.0,0.11545348458522665,46,3783.0
870.0,38,2739.0,48.910714285714285,3.0322354218390077,38,3933.0,0.171813902670906,38,3933.0
875.0,38,2929.0,52.30357142857143,3.3599834224034546,38,4039.0,0.12060433812228806,38,4039.0
880.0,40,2937.0,52.44642857142857,2.402291752008643,40,3812.0,0.04353358255421249,40,3812.0
885.0,34,2195.0,43.03921568627451,2.6465142600620175,34,3483.0,0.08053834421036497,34,3483.0
890.0,26,1523.0,30.46,4.185944994207154,26,2780.0,0.14250201159385717,26,2780.0
895.0,18,801.0,16.6875,4.186912078788111,18,2860.0,0.16925149540503134,18,2860.0
900.0,14,158.0,3.8536585365853657,3.0405146490977066,14,2921.0,0.14242245100896028,14,2921.0
905.0,19,239.0,4.979166666666667,4.379864175526966,19,3003.0,0.22553328362330177,19,3003.0
910.0,24,292.0,5.84,2.60940654140425,24,3056.0,0.129277616414091,24,3056.0
915.0,30,358.0,7.019607843137255,2.0852126077418776,30,3123.0,0.08181416666098895,30,3123.0
920.0,37,534.0,10.26923076923077,2.6583752640515987,37,3300.0,0.04595256289848086,37,3300.0
925.0,40,676.0,13.52,1.871172598847828,40,3108.0,0.05467372848411507,40,3108.0
930.0,32,578.0,12.297872340425531,2.3846507436645066,32,2903.0,0.08668301970709616,32,2903.0
935.0,23,487.0,10.58695652173913,3.788274369788904,23,2411.0,0.10244393899638009,23,2411.0
940.0,16,325.0,6.372549019607843,5.176523290443806,16,2459.0,0.27586800988305094,16,2459.0
945.0,9,164.0,3.4893617021276597,5.178839389436292,9,2485.0,0.2896047346121072,9,2485.0
950.0,17,231.0,4.8125,3.7862494524378536,17,2547.0,0.13612806909385064,17,2547.0
955.0,25,197.0,3.94,2.7187487064675104,25,2513.0,0.09298578804517692,25,2513.0
960.0,32,329.0,7.1521739130434785,1.0994386717604812,32,2646.0,0.019354091932151544,32,2646.0
965.0,41,514.0,10.28,1.4473812683154827,41,2832.0,0.04173426567090852,41,2832.0
970.0,42,669.0,13.653061224489797,1.2165850252123431,42,2742.0,0.043133456269129226,42,2742.0
975.0,34,573.0,11.01923076923077,2.5380909169784562,34,2626.0,0.14369303903942837,34,2626.0
980.0,24,467.0,8.98076923076923,4.540768570902947,24,1891.0,0.1940034218519394,24,1891.0
985.0,15,353.0,6.788461538461538,5.560966739293737,15,1298.0,0.23277287978722527,15,1298.0
990.0,14,266.0,5.782608695652174,6.182155265324295,14,867.0,0.2696362214789129,14,867.0
995.0,14,336.0,7.813953488372093,6.623685023758502,14,655.0,0.28318191106110613,14,655.0
1000.0,16,410.0,8.91304347826087,5.549016872391542,16,729.0,0.2777195880011992,16,729.0
1005.0,23,510.0,12.142857142857142,2.9182921023568276,23,829.0,0.16764823400989493,23,829.0
1010.0,30,647.0,12.686274509803921,3.515191722614429,30,966.0,0.2610789100068867,30,966.0
1015.0,34,687.0,12.052631578947368,2.804143306321373,34,1006.0,0.20433977597039266,34,1006.0
1020.0,34,602.0,9.868852459016393,1.6515829316998556,34,1039.0,0.08271755388885332,34,1039.0
1025.0,45,812.0,12.6875,2.5818831702786587,45,1131.0,0.0674447899054108,45,1131.0
1030.0,51,922.0,14.634920634920634,1.6928281675929688,51,1241.0,0.006267009893596271,51,1241.0
1035.0,44,812.0,13.533333333333333,1.9891073385407763,44,1366.0,0.07085792170869186,44,1366.0
1040.0,42,1014.0,17.482758620689655,2.827878841018863,42,1369.0,0.0704238358114297,42,1369.0
1045.0,42,1224.0,20.4,3.49265820622593,42,1543.0,0.11274639621642778,42,1543.0
1050.0,41,1395.0,23.64406779661017,3.0951204016092633,41,1714.0,0.11141624527741907,41,1714.0
1055.0,41,1600.0,30.18867924528302,2.628695407829295,41,1919.0,0.09182185695033368,41,1919.0
1060.0,43,1807.0,35.431372549019606,1.968733924297993,43,2126.0,0.061278083329903546,43,2126.0
1065.0,41,1998.0,40.775510204081634,1.5592919987244411,41,2317.0,0.04349899760853152,41,2317.0
1070.0,40,2192.0,45.666666666666664,1.762953636340466,40,2511.0,0.0466946007145643,40,2511.0
1075.0,40,2392.0,49.833333333333336,2.0847694521118285,40,2711.0,0.04566952170667966,40,2711.0
1080.0,38,2432.0,54.044444444444444,1.328682166065181,38,2659.0,0.033942685398334616,38,2659.0
1085.0,30,1826.0,36.52,3.5242555647458946,30,2425.0,0.190621046241836,30,2425.0
1090.0,21,1286.0,25.72,5.547428044697407,21,2148.0,0.26599652954195413,21,2148.0
1095.0,15,703.0,14.645833333333334,3.9383983170929313,15,2109.0,0.18818085627027933,15,2109.0
1100.0,14,213.0,4.840909090909091,3.774044429511139,14,2180.0,0.17513003677063296,14,2180.0
1105.0,21,305.0,6.777777777777778,3.4052516550761305,21,2272.0,0.1482000380377496,21,2272.0
1110.0,25,396.0,8.25,2.4660679670592556,25,2189.0,0.0997242337972922,25,2189.0
1115.0,23,391.0,8.145833333333334,2.5197555272989893,23,2042.0,0.08893952695226376,23,2042.0
1120.0,23,412.0,7.62962962962963,4.419748198905109,23,1727.0,0.20255982195071562,23,1727.0
1125.0,17,375.0,7.352941176470588,4.340451270461532,17,1764.0,0.23312431524221644,17,1764.0
1130.0,14,341.0,6.959183673469388,4.0399000426998475,14,1773.0,0.1907354229525341,14,1773.0
1135.0,21,437.0,8.918367346938776,3.654202437714401,21,1869.0,0.12546805464198799,21,1869.0
1140.0,27,329.0,6.714285714285714,1.9709224580934785,27,1761.0,0.048820700325101045,27,1761.0
1145.0,32,386.0,8.041666666666666,1.611326139515495,32,1818.0,0.05270119696522513,32,1818.0
1150.0,40,571.0,11.42,1.1843699604732778,40,2004.0,0.009539663516114249,40,2004.0
1155.0,46,788.0,14.071428571428571,2.282954232984131,46,2224.0,0.13104218981430535,46,2224.0
1160.0,46,1018.0,18.85185185185185,1.9782879817756172,46,2454.0,0.1363131132216007,46,2454.0
1165.0,47,1250.0,22.321428571428573,1.5179948595202108,47,2686.0,0.05757230552206965,47,2686.0
1170.0,50,1498.0,26.75,1.4747405878715512,50,2934.0,0.036506025616899355,50,2934.0
1175.0,51,1749.0,33.0,0.2623392874628508,51,3185.0,0.0005581708197770788,51,3185.0
1180.0,50,1980.0,36.666666666666664,0.5935129912052192,50,3416.0,0.03656283555616281,50,3416.0
1185.0,50,2230.0,41.2962962962963,0.5013491401163653,50,3666.0,0.00741716887289394,50,3666.0
1190.0,52,2489.0,41.483333333333334,1.849933705666566,52,3925.0,0.09326329320603782,52,3925.0
1195.0,50,2594.0,44.724137931034484,1.305005616103121,50,4030.0,0.08515670110579017,50,4030.0
1200.0,42,2372.0,40.89655172413793,1.4758479345680504,42,4126.0,0.05739163877470089,42,4126.0
1205.0,42,2536.0,42.266666666666666,3.0797702463084806,42,4058.0,0.08191282460242454,42,4058.0
1210.0,42,2578.0,44.44827586206897,2.25467705015079,42,3935.0,0.03546850689807534,42,3935.0
1215.0,37,1945.0,35.36363636363637,2.367824755471788,37,3635.0,0.06865778052141022,37,3635.0
1220.0,30,1465.0,28.173076923076923,3.672182757302364,30,2982.0,0.11463298698888283,30,2982.0
1225.0,22,802.0,14.321428571428571,5.653509743535755,22,2466.0,0.2689979670094871,22,2466.0
1230.0,13,219.0,4.211538461538462,5.460681711418033,13,2337.0,0.3150895660164955,13,2337.0
1235.0,17,236.0,4.916666666666667,4.096657488712348,17,2354.0,0.24605554960779338,17,2354.0
1240.0,27,354.0,6.8076923076923075,3.620222438708355,27,2472.0,0.12924018854896763,27,2472.0
1245.0,31,477.0,9.173076923076923,1.686435249316275,31,2278.0,0.05360727470108916,31,2278.0
1250.0,29,505.0,9.528301886792454,2.171247508076682,29,2225.0,0.09585152122330637,29,2225.0
1255.0,27,562.0,10.218181818181819,3.2271315215013483,27,1777.0,0.09426834449707368,27,1777.0
1260.0,25,618.0,11.236363636363636,4.5359417525852,25,1534.0,0.13910895523813535,25,1534.0
1265.0,18,572.0,10.592592592592593,4.8984375524881685,18,1397.0,0.26680993328717767,18,1397.0
1270.0,13,158.0,3.0384615384615383,4.43932430756659,13,1329.0,0.24704948776107166,13,1329.0
1275.0,17,150.0,2.727272727272727,4.527102515433346,17,1090.0,0.198549202722725,17,1090.0
1280.0,25,179.0,3.1403508771929824,3.1096672545467396,25,1119.0,0.09931476918275926,25,1119.0
1285.0,38,347.0,6.196428571428571,1.5799550295214642,38,1287.0,0.05524408133462684,38,1287.0
1290.0,48,569.0,10.160714285714286,0.9949555367136185,48,1509.0,0.03736610715966088,48,1509.0
1295.0,50,756.0,14.0,0.08102495596830153,50,1522.0,0.0009327873713814814,50,1522.0
1300.0,42,715.0,11.53225806451613,2.630174079176893,42,1410.0,0.14447872454658642,42,1410.0
1305.0,33,676.0,10.903225806451612,3.8784765642276304,33,1186.0,0.16382429488046535,33,1186.0
1310.0,29,638.0,10.290322580645162,3.3444272942414393,29,1337.0,0.12314568032077326,29,1337.0
1315.0,29,611.0,10.910714285714286,2.1619057484405153,29,1486.0,0.09730751517971847,29,1486.0
1320.0,36,755.0,13.482142857142858,1.3867283863045985,36,1651.0,0.06768871155068645,36,1651.0
1325.0,41,867.0,14.694915254237289,1.081748534649263,41,1697.0,0.07035936255417558,41,1697.0
1330.0,39,644.0,10.387096774193548,1.1863265695533125,39,1757.0,0.04275338343203802,39,1757.0
1335.0,41,758.0,10.82857142857143,3.4438179787942103,41,1657.0,0.1372508087048168,41,1657.0
1340.0,46,919.0,13.514705882352942,2.7456935158661606,46,1754.0,0.10156084401228502,46,1754.0
1345.0,43,867.0,13.338461538461539,1.9930261778729987,43,1791.0,0.05850989513581018,43,1791.0
1350.0,39,855.0,13.790322580645162,3.1242804167899956,39,1706.0,0.0952922836188976,39,1706.0
1355.0,30,791.0,13.40677966101695,2.6876310733872013,30,1778.0,0.08465081858277351,30,1778.0
1360.0,20,627.0,11.0,3.3668329375467785,20,1795.0,0.14484595139847375,20,1795.0
1365.0,26,742.0,13.25,3.8944702623707426,26,1827.0,0.12775055983477812,26,1827.0
1370.0,30,860.0,13.23076923076923,3.5670929541000382,30,1832.0,0.15008696270712366,30,1832.0
1375.0,31,891.0,14.370967741935484,3.20852056763801,31,1799.0,0.1600471698455614,31,1799.0
1380.0,33,955.0,15.403225806451612,3.2415148171997314,33,1660.0,0.0980695863107789,33,1660.0
1385.0,33,837.0,13.5,3.3049046587037743,33,1616.0,0.11746935949570746,33,1616.0
1390.0,21,193.0,3.574074074074074,2.4587164800981878,21,1533.0,0.13360866577954922,21,1533.0
1395.0,25,259.0,4.4655172413793105,3.9359604207592613,25,1251.0,0.15929481232016238,25,1251.0
