step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,19,190.0,4.634146341463414,4.68653514931169,19,303.0,0.16414065956548785,19,303.0
250.0,26,273.0,6.5,3.6576677463736256,26,386.0,0.1336656838000537,26,386.0
255.0,29,414.0,9.627906976744185,2.969703330625029,29,527.0,0.14822702424737122,29,527.0
260.0,33,573.0,12.733333333333333,3.4523944846932504,33,686.0,0.20455281694967722,33,686.0
265.0,34,681.0,15.133333333333333,1.1409941280152143,34,765.0,0.07883729599863157,34,765.0
270.0,30,574.0,11.714285714285714,2.6418690391383297,30,841.0,0.14999379347434647,30,841.0
275.0,25,510.0,10.408163265306122,3.2560203032429684,25,798.0,0.07518174314407736,25,798.0
280.0,21,501.0,9.452830188679245,5.586362061077235,21,780.0,0.24214313495280618,21,780.0
285.0,17,567.0,11.8125,5.79912253160109,17,722.0,0.21916472736678555,17,722.0
290.0,19,517.0,10.137254901960784,5.948156418526127,19,672.0,0.3758083707648236,19,672.0
295.0,13,203.0,4.06,5.182208780460733,13,631.0,0.30574973465577576,13,631.0
300.0,18,263.0,5.36734693877551,4.418553581086701,18,471.0,0.16278255099952957,18,471.0
305.0,31,394.0,7.7254901960784315,4.4906332985449176,31,550.0,0.14042316562882423,31,550.0
310.0,33,513.0,10.46938775510204,3.6088750939765157,33,631.0,0.09376985890973262,33,631.0
315.0,25,480.0,10.212765957446809,3.431901796178964,25,666.0,0.10995818444474571,25,666.0
320.0,20,459.0,10.2,5.127009013296693,20,642.0,0.2001881528017727,20,642.0
325.0,13,475.0,9.895833333333334,5.968211551739942,13,632.0,0.253120189461506,13,632.0
330.0,14,407.0,9.044444444444444,5.928170882729412,14,538.0,0.30578359783924086,14,538.0
335.0,13,152.0,3.3777777777777778,5.03179868446109,13,471.0,0.2504634723579787,13,471.0
340.0,20,240.0,5.5813953488372094,4.4124889299403,20,371.0,0.128113309638667,20,371.0
345.0,27,335.0,7.613636363636363,3.6890187199090723,27,437.0,0.13418609561670553,27,437.0
350.0,24,337.0,8.21951219512195,2.932690815840516,24,478.0,0.09647397270913016,24,478.0
355.0,15,345.0,8.023255813953488,5.509187647732565,15,464.0,0.20819117412933197,15,464.0
360.0,14,402.0,10.05,6.494418850305709,14,459.0,0.20137710674613485,14,459.0
365.0,16,376.0,8.173913043478262,6.9478351528440845,16,433.0,0.40479690205512786,16,433.0
370.0,12,245.0,6.125,4.458116070225552,12,417.0,0.25041055308545795,12,417.0
375.0,23,336.0,7.466666666666667,5.177599734969394,23,393.0,0.20012884103645706,23,393.0
380.0,27,469.0,11.166666666666666,3.6223204429682405,27,526.0,0.0782519937034642,27,526.0
385.0,29,573.0,13.325581395348838,2.951584158455221,29,612.0,0.14650238693911213,29,612.0
390.0,22,516.0,13.23076923076923,2.5881492701601734,22,655.0,0.10481395619195347,22,655.0
395.0,15,494.0,11.488372093023257,5.459954345030076,15,642.0,0.23344558204710458,15,642.0
400.0,15,557.0,11.851063829787234,6.818327708281067,15,633.0,0.32300436123818643,15,633.0
405.0,14,510.0,11.333333333333334,6.33890017921056,14,571.0,0.362627581852033,14,571.0
410.0,17,391.0,9.775,3.801989145863993,17,549.0,0.19989237636090504,17,549.0
415.0,22,490.0,11.395348837209303,4.8327995048696355,22,552.0,0.18445781217247498,22,552.0
420.0,25,383.0,9.341463414634147,3.434307825987666,25,445.0,0.08570794545723,25,445.0
425.0,29,421.0,10.268292682926829,3.3724557993745767,29,483.0,0.15509137548312185,29,483.0
430.0,29,566.0,14.512820512820513,1.8135017139942828,29,628.0,0.037656014177353585,29,628.0
435.0,33,670.0,13.673469387755102,3.7018600699334074,33,709.0,0.23945062266012182,33,709.0
440.0,23,535.0,11.382978723404255,3.7912736471547466,23,735.0,0.22010423665144,23,735.0
445.0,21,447.0,8.433962264150944,5.152907538831423,21,692.0,0.2380616365873031,21,692.0
450.0,19,475.0,9.313725490196079,5.3738761197217375,19,662.0,0.19294474737110648,19,662.0
455.0,19,435.0,8.877551020408163,4.799689356315276,19,598.0,0.22614145458101406,19,598.0
460.0,15,156.0,3.391304347826087,4.371742667774847,15,567.0,0.2261260555230862,15,567.0
465.0,20,230.0,4.8936170212765955,4.502651351630658,20,435.0,0.18372082487749847,20,435.0
470.0,27,322.0,6.313725490196078,4.186575009022205,27,486.0,0.20403438695236661,27,486.0
475.0,24,327.0,6.673469387755102,4.5280863961028315,24,518.0,0.23529531657341943,24,518.0
480.0,17,342.0,7.276595744680851,4.07915314564276,17,503.0,0.13170495831257095,17,503.0
485.0,19,414.0,8.625,6.018147384382804,19,520.0,0.2591122528347339,19,520.0
490.0,18,466.0,10.355555555555556,4.9480500945700445,18,541.0,0.24021226205742505,18,541.0
495.0,19,452.0,10.511627906976743,3.80630648002024,19,577.0,0.202157439379192,19,577.0
500.0,24,561.0,13.046511627906977,4.365181654233837,24,625.0,0.1663932261411174,24,625.0
505.0,26,547.0,11.638297872340425,4.212854588201986,26,611.0,0.179455719053652,26,611.0
510.0,24,392.0,7.84,5.727519514890429,24,593.0,0.3017432328297656,24,593.0
515.0,26,516.0,11.466666666666667,4.005159201453849,26,580.0,0.09125631868096158,26,580.0
520.0,32,526.0,10.958333333333334,3.3200676317060487,32,590.0,0.1116069136533163,32,590.0
525.0,33,676.0,16.095238095238095,1.6686015540114738,33,740.0,0.037193252528978225,33,740.0
530.0,36,853.0,18.148936170212767,1.8516649489105368,36,917.0,0.060196875242096305,36,917.0
535.0,39,957.0,21.266666666666666,1.1168026561305202,39,1002.0,0.04612595774116984,39,1002.0
540.0,30,694.0,14.76595744680851,1.6229898213438216,30,1012.0,0.04734537849915644,30,1012.0
545.0,26,496.0,9.358490566037736,4.39480620059518,26,919.0,0.19251218141479115,26,919.0
550.0,19,379.0,7.288461538461538,5.186334240763586,19,862.0,0.24622782102437205,19,862.0
555.0,14,376.0,7.52,5.650639929399706,14,714.0,0.2464343499669231,14,714.0
560.0,17,347.0,7.382978723404255,4.9650938646856115,17,691.0,0.24089094739157135,17,691.0
565.0,13,198.0,4.304347826086956,4.051933790592369,13,674.0,0.21286864561916877,13,674.0
570.0,21,285.0,5.816326530612245,4.699090623159434,21,632.0,0.21599343346848857,21,632.0
575.0,26,376.0,7.833333333333333,3.0677777639169617,26,661.0,0.07268386138777004,26,661.0
580.0,24,378.0,6.872727272727273,4.500745068229929,24,658.0,0.24854092579273135,24,658.0
585.0,21,400.0,7.8431372549019605,5.191629057258204,21,605.0,0.2436815879175205,21,605.0
590.0,18,427.0,8.056603773584905,5.045043505604676,18,568.0,0.2004556432909904,18,568.0
595.0,19,502.0,10.04,6.315109482456651,19,593.0,0.2692261026027726,19,593.0
600.0,17,435.0,8.877551020408163,5.6765582493627145,17,508.0,0.2688438587558828,17,508.0
605.0,15,202.0,4.590909090909091,4.800881905156166,15,419.0,0.24044220970232358,15,419.0
610.0,21,296.0,6.5777777777777775,4.361699416039037,21,383.0,0.14562381886425935,21,383.0
615.0,29,398.0,8.122448979591837,3.5941567264105756,29,469.0,0.14995080258486165,29,469.0
620.0,23,417.0,8.510204081632653,4.661961070547687,23,557.0,0.2590415368752604,23,557.0
625.0,15,433.0,9.212765957446809,5.0956658766622915,15,541.0,0.23833275741704613,15,541.0
630.0,17,393.0,7.86,5.09807463087072,17,510.0,0.24818772737073866,17,510.0
635.0,15,164.0,3.813953488372093,3.3040193026534963,15,486.0,0.14398306249032924,15,486.0
640.0,21,253.0,5.382978723404255,4.658630796783672,21,390.0,0.20050797868330916,21,390.0
645.0,27,374.0,8.311111111111112,4.049492010501185,27,491.0,0.0992369027070777,27,491.0
650.0,29,476.0,9.153846153846153,4.5077424483937625,29,572.0,0.2353455080706707,29,572.0
655.0,21,422.0,8.612244897959183,4.636794042806506,21,638.0,0.2537424040208043,21,638.0
660.0,17,377.0,8.02127659574468,4.814157616602861,17,572.0,0.1996521420088686,17,572.0
665.0,16,396.0,7.92,5.877750997026477,16,556.0,0.21276118051369927,16,556.0
670.0,17,481.0,10.688888888888888,7.098204557014715,17,568.0,0.33366167638142263,17,568.0
675.0,17,462.0,10.5,5.845567391156106,17,509.0,0.29471772166298565,17,509.0
680.0,17,345.0,8.625,4.231003464909715,17,496.0,0.21226247824524222,17,496.0
685.0,24,446.0,10.372093023255815,4.8547146701151,24,493.0,0.21503962178374025,24,493.0
690.0,24,375.0,8.522727272727273,4.276663659136733,24,422.0,0.18106557388782774,24,422.0
695.0,26,445.0,10.595238095238095,3.804733162340856,26,492.0,0.18996778338967316,26,492.0
700.0,33,589.0,14.023809523809524,1.987001856785587,33,636.0,0.053746481951696914,33,636.0
705.0,34,707.0,16.068181818181817,1.7177369372098958,34,729.0,0.0806275440118924,34,729.0
710.0,29,590.0,13.409090909090908,2.0555322018333992,29,813.0,0.09254280858492903,29,813.0
715.0,21,540.0,11.25,4.278673871218038,21,763.0,0.14450975076998365,21,763.0
720.0,18,583.0,12.673913043478262,5.241871723522832,18,755.0,0.18385658117186587,18,755.0
725.0,16,525.0,10.096153846153847,6.063852141506631,16,656.0,0.3623876833856438,16,656.0
730.0,12,170.0,3.5416666666666665,4.780235912221772,12,600.0,0.25205240867490947,12,600.0
735.0,21,218.0,4.2745098039215685,4.73026365291066,21,421.0,0.19665923620486697,21,421.0
740.0,29,347.0,7.081632653061225,4.362601252755504,29,481.0,0.10898734711707242,29,481.0
745.0,30,463.0,9.448979591836734,3.9623036985069895,30,555.0,0.15082068138623814,30,555.0
750.0,24,428.0,9.727272727272727,3.4025097768296706,24,618.0,0.11350412909796785,24,618.0
755.0,18,419.0,9.522727272727273,5.103483223762844,18,566.0,0.2021853863149421,18,566.0
760.0,15,441.0,9.1875,6.95097906340121,15,571.0,0.3262713164166028,15,571.0
765.0,12,375.0,8.152173913043478,6.422098423166849,12,492.0,0.36576671133715183,12,492.0
770.0,13,168.0,4.0,4.084962907442277,13,385.0,0.2055585754848424,13,385.0
775.0,20,252.0,5.7272727272727275,4.935101736363029,20,369.0,0.19640812816263134,20,369.0
780.0,26,344.0,8.390243902439025,2.576546155837919,26,433.0,0.032972446459297707,26,433.0
785.0,22,352.0,8.186046511627907,4.114937471298682,22,496.0,0.20220490553738169,22,496.0
790.0,16,368.0,9.2,4.473023178570051,16,468.0,0.13790986511797057,16,468.0
795.0,14,418.0,8.36,7.851297247483039,14,493.0,0.44029280461471076,14,493.0
800.0,14,382.0,8.681818181818182,6.396431247785061,14,437.0,0.37078467702817397,14,437.0
805.0,12,223.0,5.068181818181818,4.868077042659899,12,408.0,0.27584071660762294,12,408.0
810.0,21,313.0,7.27906976744186,4.985901428778972,21,369.0,0.1800712075483429,21,369.0
815.0,27,437.0,9.931818181818182,4.15463668180541,27,492.0,0.1196601086744832,27,492.0
820.0,27,535.0,13.048780487804878,3.5279457539957497,27,570.0,0.15612472414137588,27,570.0
825.0,18,466.0,11.948717948717949,3.4349259351254,18,624.0,0.1984995914471761,18,624.0
830.0,13,452.0,10.044444444444444,5.830078859865272,13,575.0,0.27256468590006183,13,575.0
835.0,13,513.0,11.4,7.756199122458841,13,566.0,0.3959785288890484,13,566.0
840.0,13,578.0,14.097560975609756,6.487624478604264,13,590.0,0.2989362821115629,13,590.0
845.0,20,537.0,13.425,4.674913308339173,20,544.0,0.21564764509657822,20,544.0
850.0,16,439.0,11.864864864864865,4.066541087951421,16,547.0,0.19830921609604393,16,547.0
855.0,21,538.0,13.45,4.766778218967554,21,545.0,0.14743117548758158,21,545.0
860.0,23,403.0,10.605263157894736,4.396919746298187,23,410.0,0.18102336278557118,23,410.0
865.0,21,400.0,10.256410256410257,3.9220231915109376,21,407.0,0.18847759736228448,21,407.0
870.0,27,530.0,12.325581395348838,4.8813775156971495,27,537.0,0.28797510421549816,27,537.0
875.0,26,602.0,14.682926829268293,2.1845305898421357,26,602.0,0.1159918781959593,26,602.0
880.0,27,467.0,10.377777777777778,3.132598022788451,27,622.0,0.14306665819262157,27,622.0
885.0,21,444.0,9.866666666666667,4.000393234027593,21,624.0,0.11266825390226276,21,624.0
890.0,19,524.0,10.693877551020408,6.1593266646944045,19,598.0,0.23051457040330994,19,598.0
895.0,18,480.0,11.428571428571429,4.627506253562524,18,554.0,0.19828263735704038,18,554.0
900.0,15,174.0,4.2439024390243905,3.89115244802233,15,459.0,0.18251826886656286,15,459.0
905.0,18,233.0,5.177777777777778,4.993259386157912,18,362.0,0.22767658567666493,18,362.0
910.0,24,343.0,7.145833333333333,5.580984431677588,24,420.0,0.2689902026694222,24,420.0
915.0,25,424.0,9.422222222222222,3.295480424252759,25,467.0,0.08875893412044078,25,467.0
920.0,22,375.0,8.522727272727273,4.195669856227006,22,529.0,0.18896266607051615,22,529.0
925.0,16,354.0,8.428571428571429,4.850063243613371,16,490.0,0.16451816115876253,16,490.0
930.0,14,409.0,9.511627906976743,6.933114242611984,14,484.0,0.3384405332734038,14,484.0
935.0,14,479.0,12.945945945945946,6.526143925586515,14,499.0,0.2919882312676465,14,499.0
940.0,15,431.0,9.577777777777778,6.518453347980277,15,445.0,0.3943571986077581,15,445.0
945.0,15,272.0,6.8,5.711642101716583,15,389.0,0.341213745249796,15,389.0
950.0,22,368.0,8.363636363636363,5.215718072934465,22,382.0,0.20596445868513402,22,382.0
955.0,25,341.0,8.525,4.030305689564768,25,355.0,0.16156339551215282,25,355.0
960.0,27,449.0,11.512820512820513,2.733932619302661,27,463.0,0.10329363805573062,27,463.0
965.0,29,593.0,15.205128205128204,2.4731637457033435,29,607.0,0.09016171680765926,29,607.0
970.0,31,692.0,16.878048780487806,1.9093362255359536,31,696.0,0.09334416735580324,31,696.0
975.0,23,555.0,12.333333333333334,3.2955123418474597,23,712.0,0.17644674295600454,23,712.0
980.0,17,510.0,10.408163265306122,5.711416571047772,17,705.0,0.2898158012512107,17,705.0
985.0,16,434.0,9.041666666666666,4.091922794582262,16,644.0,0.20204647449482116,16,644.0
990.0,16,128.0,2.723404255319149,4.285058753540531,16,607.0,0.240635781082158,16,607.0
995.0,20,200.0,4.444444444444445,4.156805028804993,20,460.0,0.1324724593283538,20,460.0
1000.0,26,318.0,6.489795918367347,5.053803058972357,26,528.0,0.18149812883612798,26,528.0
1005.0,27,417.0,9.477272727272727,3.397069492729112,27,577.0,0.08121026046444388,27,577.0
1010.0,22,359.0,7.326530612244898,4.862680190172524,22,619.0,0.26795017614968675,22,619.0
1015.0,14,295.0,6.276595744680851,5.7250766538858455,14,506.0,0.2854810056390997,14,506.0
1020.0,9,288.0,6.127659574468085,6.298628955998902,9,477.0,0.29879506392703853,9,477.0
1025.0,16,351.0,7.8,6.537331124020251,16,448.0,0.3127642970054811,16,448.0
1030.0,16,283.0,6.738095238095238,5.940251458499152,16,368.0,0.32312150600064443,16,368.0
1035.0,14,128.0,3.2,4.5380244330236,14,346.0,0.24595080446265172,14,346.0
1040.0,20,216.0,5.4,4.639728579677984,20,301.0,0.13980246274337002,20,301.0
1045.0,25,306.0,7.116279069767442,4.3961393239878594,25,366.0,0.2034088743452731,25,366.0
1050.0,19,292.0,7.3,4.4709783514832795,19,381.0,0.22172465169409364,19,381.0
1055.0,12,291.0,6.928571428571429,6.001938514569037,12,387.0,0.31704236108848954,12,387.0
1060.0,14,347.0,8.069767441860465,6.619245684443615,14,388.0,0.24470684228673048,14,388.0
1065.0,15,314.0,7.476190476190476,5.433482866418622,15,355.0,0.2324305334225377,15,355.0
1070.0,13,160.0,4.324324324324325,3.970805628075007,13,338.0,0.17572968295848634,13,338.0
1075.0,17,239.0,6.2894736842105265,5.432891307272149,17,284.0,0.2324274543813801,17,284.0
1080.0,20,337.0,9.36111111111111,4.416179180789756,20,379.0,0.07164157837622638,20,379.0
1085.0,21,405.0,9.204545454545455,5.578671987471105,21,433.0,0.32781093219007873,21,433.0
1090.0,12,312.0,8.0,5.419158725428659,12,443.0,0.2882196894831694,12,443.0
1095.0,14,307.0,7.309523809523809,5.939362918549953,14,405.0,0.27458031853302917,14,405.0
1100.0,14,367.0,9.657894736842104,6.608086468227941,14,413.0,0.29826130130095063,14,413.0
1105.0,14,345.0,8.846153846153847,5.553247296124208,14,377.0,0.31383477937800236,14,377.0
1110.0,13,268.0,7.444444444444445,4.50387145220272,13,338.0,0.182285850019737,13,338.0
1115.0,20,356.0,9.88888888888889,4.555944003693642,20,388.0,0.16089720633953483,20,388.0
1120.0,22,276.0,6.9,4.503744819909169,22,308.0,0.2192244708246257,22,308.0
1125.0,24,332.0,8.736842105263158,4.104630877539024,24,364.0,0.23966430761019208,24,364.0
1130.0,29,457.0,11.425,2.5681631940021448,29,489.0,0.10506253403059004,29,489.0
1135.0,32,556.0,13.238095238095237,2.358780218464702,32,576.0,0.1300585758186356,32,576.0
1140.0,25,426.0,10.65,1.700570685043132,25,614.0,0.05182143994155778,25,614.0
1145.0,19,377.0,8.195652173913043,4.911813922983005,19,587.0,0.2141890704635491,19,587.0
1150.0,14,413.0,9.177777777777777,5.6038463332601784,14,572.0,0.20917300753717913,14,572.0
1155.0,15,368.0,7.076923076923077,6.5886135369433525,15,486.0,0.3845785169221687,15,486.0
1160.0,11,141.0,3.0652173913043477,5.96713156220112,11,447.0,0.3534870217843489,11,447.0
1165.0,19,212.0,4.416666666666667,5.153002788921935,19,344.0,0.24583041119959106,19,344.0
1170.0,28,334.0,7.1063829787234045,4.355397566702426,28,452.0,0.10935288804319673,28,452.0
1175.0,29,438.0,9.319148936170214,3.595764809716654,29,525.0,0.12155718389081333,29,525.0
1180.0,22,395.0,9.186046511627907,3.1644688187921495,22,584.0,0.12890444260069034,22,584.0
1185.0,18,386.0,8.772727272727273,5.324212676572494,18,529.0,0.23681954586337006,18,529.0
1190.0,14,416.0,8.851063829787234,6.804158086389911,14,534.0,0.33468813025182853,14,534.0
1195.0,13,351.0,8.162790697674419,6.525693153913679,13,444.0,0.3836191226732617,13,444.0
1200.0,14,155.0,3.7804878048780486,4.375296709576059,14,343.0,0.20148255239649962,14,343.0
1205.0,21,243.0,5.785714285714286,5.029045394521153,21,336.0,0.17121208954727435,21,336.0
1210.0,26,337.0,8.023809523809524,3.810828504495152,26,407.0,0.1019364409064574,26,407.0
1215.0,22,332.0,8.097560975609756,3.8447641317818744,22,447.0,0.1563750435301031,22,447.0
1220.0,14,346.0,8.65,5.294199534621457,14,444.0,0.20607079627666433,14,444.0
1225.0,14,396.0,9.209302325581396,7.0454009156717206,14,462.0,0.3547288643865697,14,462.0
1230.0,12,360.0,8.0,6.937510897482972,12,405.0,0.41280486450289783,12,405.0
1235.0,10,209.0,5.225,5.190780520091134,10,376.0,0.2597342969125952,10,376.0
1240.0,21,287.0,6.833333333333333,5.2399664386501295,21,332.0,0.21911383191864858,21,332.0
1245.0,26,407.0,10.175,3.7664892490327544,26,452.0,0.07206067299041442,26,452.0
1250.0,27,505.0,12.317073170731707,3.3044533018043527,27,536.0,0.15169635076282664,27,536.0
1255.0,19,450.0,12.162162162162161,2.6801673934805805,19,598.0,0.10501813131124317,19,598.0
1260.0,13,445.0,11.125,5.010374314145784,13,575.0,0.19686377069505234,13,575.0
1265.0,14,507.0,11.790697674418604,6.7539382929486,14,569.0,0.32298758193781296,14,569.0
1270.0,16,459.0,10.928571428571429,5.23923880736761,16,521.0,0.29397082136645936,16,521.0
1275.0,18,407.0,9.69047619047619,4.185632552287622,18,502.0,0.1621854495052768,18,502.0
1280.0,23,513.0,12.214285714285714,4.8054969571635056,23,575.0,0.16821826629205716,23,575.0
1285.0,26,411.0,10.024390243902438,3.4605268642496383,26,473.0,0.09026616020542755,26,473.0
1290.0,28,444.0,11.1,3.680618060295675,28,506.0,0.16481574065007265,28,506.0
1295.0,30,586.0,15.421052631578947,1.3878282506452226,30,648.0,0.003941422720582795,30,648.0
1300.0,32,687.0,14.3125,3.778253806853218,32,727.0,0.24578329601518936,32,727.0
1305.0,23,533.0,11.58695652173913,3.643886856986023,23,750.0,0.20711653614066505,23,750.0
1310.0,19,426.0,8.192307692307692,4.7718284243814,19,690.0,0.20661424290990085,19,690.0
1315.0,20,471.0,9.42,5.638114435136137,20,642.0,0.18377998366473308,20,642.0
1320.0,20,423.0,8.8125,4.651453779269019,20,604.0,0.22324513034601776,20,604.0
1325.0,15,133.0,3.022727272727273,4.231541216508791,15,574.0,0.22785406489256133,15,574.0
1330.0,20,205.0,4.456521739130435,4.712187198104009,20,433.0,0.19972845911758758,20,433.0
1335.0,25,318.0,6.235294117647059,5.085994096108266,25,499.0,0.16337640155589825,25,499.0
1340.0,28,413.0,8.26,4.8980540440145175,28,549.0,0.2331116979244722,28,549.0
1345.0,19,343.0,7.297872340425532,3.5209576719071722,19,584.0,0.135994824344687,19,584.0
1350.0,19,312.0,6.782608695652174,5.291169586393302,19,500.0,0.23284960737686378,19,500.0
1355.0,13,323.0,7.340909090909091,5.9890225770874,13,479.0,0.23652335673164898,13,479.0
1360.0,14,387.0,8.795454545454545,7.293430141350655,14,464.0,0.3717897016798537,14,464.0
1365.0,12,347.0,8.897435897435898,5.892159197082944,12,400.0,0.29732653694698075,12,400.0
1370.0,14,214.0,4.7555555555555555,6.0953264191372085,14,350.0,0.34609508488248086,14,350.0
1375.0,19,298.0,7.095238095238095,6.2348768879298415,19,351.0,0.32584027426259726,19,351.0
1380.0,22,263.0,6.414634146341464,3.284469041856024,22,316.0,0.12496359592357156,22,316.0
1385.0,29,397.0,9.925,2.6727865083232993,29,450.0,0.13019438573364484,29,450.0
1390.0,33,555.0,13.214285714285714,2.1422563071073526,33,608.0,0.08001517567736756,33,608.0
1395.0,34,671.0,14.911111111111111,2.0376749048583744,34,705.0,0.09000976271856105,34,705.0
1400.0,28,562.0,12.772727272727273,2.797172897024192,28,723.0,0.12404751465157905,28,723.0
1405.0,22,500.0,10.0,4.712067955213929,22,727.0,0.19006163696263267,22,727.0
1410.0,17,406.0,8.12,4.844788854860263,17,694.0,0.23730804593801422,17,694.0
1415.0,13,156.0,3.25,3.91285768247486,13,655.0,0.20825268181829512,13,655.0
1420.0,22,244.0,5.083333333333333,4.232608852264007,22,556.0,0.14525975596553273,22,556.0
1425.0,29,375.0,7.5,4.258184499623448,29,664.0,0.10644827997139182,29,664.0
1430.0,32,491.0,10.446808510638299,2.717803718772697,32,731.0,0.051630016900766774,32,731.0
1435.0,25,453.0,9.638297872340425,3.244531116706638,25,748.0,0.10860443446142644,25,748.0
1440.0,20,420.0,9.767441860465116,4.374093578153224,20,675.0,0.12169061790798544,20,675.0
1445.0,13,395.0,7.596153846153846,6.590266030571537,13,593.0,0.3142918130508179,13,593.0
1450.0,11,433.0,9.020833333333334,7.479469504730446,11,581.0,0.38727119554764333,11,581.0
1455.0,17,354.0,7.531914893617022,5.22449950492521,17,487.0,0.26831539706828816,17,487.0
1460.0,14,120.0,2.857142857142857,4.213944353954913,14,423.0,0.22419094893574698,14,423.0
1465.0,21,210.0,4.565217391304348,4.846587395685883,21,351.0,0.1746159211993194,21,351.0
1470.0,26,310.0,7.209302325581396,3.2332429840150554,26,422.0,0.09282010448889218,26,422.0
