step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,28,458.0,10.651162790697674,2.501371185817479,28,620.0,0.19435158154775586,28,620.0
195.0,24,471.0,10.466666666666667,2.2080422983835533,24,684.0,0.09874522777756671,24,684.0
200.0,23,519.0,10.591836734693878,4.768494959897355,23,661.0,0.18236098794408714,23,661.0
205.0,20,489.0,10.1875,3.9528912764627773,20,637.0,0.1561980488604427,20,637.0
210.0,16,209.0,4.446808510638298,4.193928024628473,16,521.0,0.21501647957066553,16,521.0
215.0,19,276.0,6.133333333333334,3.584535232193399,19,472.0,0.10471347618290161,19,472.0
220.0,26,394.0,6.912280701754386,5.720264143264484,26,538.0,0.2851311232804423,26,538.0
225.0,28,494.0,9.686274509803921,4.4319941953502315,28,605.0,0.19125604925497186,28,605.0
230.0,24,436.0,8.549019607843137,3.649693094208433,24,663.0,0.16409359245598226,24,663.0
235.0,22,413.0,8.787234042553191,4.019124387339729,22,616.0,0.12635083370731257,22,616.0
240.0,16,424.0,8.653061224489797,5.684865999575155,16,606.0,0.2073965452643181,16,606.0
245.0,16,322.0,7.0,4.846020976990192,16,512.0,0.22961472059096122,16,512.0
250.0,20,377.0,8.568181818181818,4.020645475365076,20,567.0,0.192989031570369,20,567.0
255.0,27,494.0,10.291666666666666,3.332962850991778,27,684.0,0.16361661511408243,27,684.0
260.0,33,524.0,10.48,3.2663749163275444,33,714.0,0.1943352380781165,33,714.0
265.0,30,429.0,8.58,1.9930891073886432,30,741.0,0.08842533036491951,30,741.0
270.0,36,604.0,11.185185185185185,3.9140326121382594,36,794.0,0.14807582166881952,36,794.0
275.0,38,729.0,14.01923076923077,2.1327700955525986,38,881.0,0.0064681597902645875,38,881.0
280.0,32,624.0,12.48,2.6319071681349997,32,921.0,0.12367312245632375,32,921.0
285.0,27,559.0,11.18,3.733398840066284,27,860.0,0.11350013577548113,27,860.0
290.0,21,477.0,8.368421052631579,6.015104348236991,21,815.0,0.2883295248013081,21,815.0
295.0,13,351.0,6.5,5.86345583354489,13,735.0,0.3325292436005597,13,735.0
300.0,11,78.0,1.5918367346938775,5.065566257026506,11,593.0,0.28367353835902165,11,593.0
305.0,18,143.0,2.803921568627451,4.4616058995574175,18,553.0,0.18554975923522365,18,553.0
310.0,27,262.0,4.943396226415095,4.128419287314299,27,646.0,0.10901880878706124,27,646.0
315.0,32,375.0,7.352941176470588,2.85584082404287,32,704.0,0.060684892685735604,32,704.0
320.0,26,349.0,7.270833333333333,3.4471860390166533,26,757.0,0.12536401336700193,26,757.0
325.0,22,337.0,6.74,4.696494348552979,22,634.0,0.18282316299475018,22,634.0
330.0,16,324.0,6.75,6.073813201068515,16,597.0,0.2951552968574046,16,597.0
335.0,10,211.0,4.586956521739131,5.348498908416972,10,484.0,0.27383953414237705,10,484.0
340.0,12,137.0,3.1136363636363638,4.956655401343568,12,470.0,0.25914904901849556,12,470.0
345.0,18,214.0,4.7555555555555555,4.450577391417761,18,487.0,0.14909471328522,18,487.0
350.0,24,295.0,6.413043478260869,3.474518626846166,24,518.0,0.09822593511056038,24,518.0
355.0,22,287.0,6.5227272727272725,3.1247417320643205,22,563.0,0.13259665427175224,22,563.0
360.0,19,303.0,7.214285714285714,4.164590022550316,19,499.0,0.09995861172905166,19,499.0
365.0,12,319.0,6.134615384615385,7.1488394285792936,12,457.0,0.3405994118925407,12,457.0
370.0,10,223.0,4.955555555555556,5.873037086928573,10,375.0,0.3339459332834363,10,375.0
375.0,18,289.0,6.282608695652174,4.070280288982,18,441.0,0.20201001604352226,18,441.0
380.0,26,407.0,9.25,2.327364166193979,26,559.0,0.08958880316947167,26,559.0
385.0,34,536.0,11.166666666666666,1.9943654745124322,34,653.0,0.11159211204496423,34,653.0
390.0,29,573.0,12.456521739130435,2.0159814783397,29,757.0,0.08821942942157708,29,757.0
395.0,25,625.0,12.5,3.8769707895545555,25,767.0,0.11753775667871383,25,767.0
400.0,20,529.0,9.981132075471699,4.386934615634867,20,729.0,0.22188538675165972,20,729.0
405.0,13,168.0,3.169811320754717,4.507773600405292,13,573.0,0.22980789391972126,13,573.0
410.0,19,225.0,4.326923076923077,4.570696621624044,19,506.0,0.18418532703723872,19,506.0
415.0,27,346.0,6.407407407407407,4.592910511076892,27,562.0,0.12615223677229712,27,562.0
420.0,30,460.0,9.583333333333334,2.503931477183104,30,642.0,0.025602144467471694,30,642.0
425.0,28,427.0,8.714285714285714,3.4220433421113023,28,689.0,0.13294831727776651,28,689.0
430.0,23,417.0,9.065217391304348,4.175022285466674,23,657.0,0.11352861155270094,23,657.0
435.0,16,410.0,7.592592592592593,6.63106795639943,16,605.0,0.3206267109168379,16,605.0
440.0,12,300.0,6.122448979591836,6.267576743630847,12,542.0,0.3567446655548917,12,542.0
445.0,11,93.0,1.9375,4.64568145308075,11,461.0,0.2566552236829824,11,461.0
450.0,21,183.0,3.8125,4.535132633824154,21,425.0,0.16377452177843901,21,425.0
455.0,28,279.0,5.6938775510204085,3.128842778400341,28,483.0,0.1076766598553988,28,483.0
460.0,25,287.0,6.239130434782608,2.693418142648547,25,550.0,0.10280263711484064,25,550.0
465.0,20,299.0,6.229166666666667,4.7235860335887665,20,500.0,0.2013612105241107,20,500.0
470.0,17,345.0,6.9,5.9918733708370056,17,501.0,0.28748267743209005,17,501.0
475.0,12,342.0,6.979591836734694,6.256960913523569,12,482.0,0.345796454778016,12,482.0
480.0,20,423.0,9.4,3.4330919145869303,20,563.0,0.17316280751907123,20,563.0
485.0,31,559.0,12.152173913043478,2.173972514847465,31,699.0,0.124565132908782,31,699.0
490.0,35,702.0,15.26086956521739,0.7576952742958517,35,814.0,0.0537359738880145,35,814.0
495.0,33,755.0,15.1,2.336025569548704,33,931.0,0.12332297664927458,33,931.0
500.0,24,805.0,15.48076923076923,3.7840613429873713,24,951.0,0.125648479882209,24,951.0
505.0,23,724.0,12.928571428571429,4.485945023545036,23,907.0,0.22699119417155328,23,907.0
510.0,18,313.0,5.589285714285714,4.70566262394927,18,803.0,0.27465476445379083,18,803.0
515.0,19,342.0,6.333333333333333,4.343758675524265,19,646.0,0.1780374798435538,19,646.0
520.0,32,475.0,8.333333333333334,4.084812266490497,32,670.0,0.1473644302836808,32,670.0
525.0,37,610.0,11.73076923076923,2.3293133946293363,37,761.0,0.046994629919187375,37,761.0
530.0,31,599.0,11.092592592592593,2.814567506046464,31,826.0,0.09787559428880271,31,826.0
535.0,26,596.0,11.92,3.8421333862345532,26,829.0,0.12658728539412034,26,829.0
540.0,18,617.0,11.641509433962264,4.879470256471295,18,819.0,0.15195991083360186,18,819.0
545.0,17,509.0,9.60377358490566,5.118418070022838,17,721.0,0.2799990009018177,17,721.0
550.0,15,200.0,4.081632653061225,4.451787686058913,15,536.0,0.24829427587455866,15,536.0
555.0,23,294.0,5.88,4.44561329958332,23,506.0,0.1649011785230749,23,506.0
560.0,26,391.0,7.82,2.956471633667141,26,566.0,0.1153738646242534,26,566.0
565.0,28,411.0,8.5625,2.3513121440340012,28,649.0,0.08534994866896412,28,649.0
570.0,23,459.0,9.18,4.062253294712324,23,648.0,0.17154641564983364,23,648.0
575.0,18,403.0,8.395833333333334,3.4911491340081557,18,611.0,0.12042078794835707,18,611.0
580.0,22,489.0,8.89090909090909,4.331673478993809,22,715.0,0.2631182733608787,22,715.0
585.0,29,624.0,12.0,2.6770561355725278,29,850.0,0.1683743609905277,29,850.0
590.0,39,770.0,13.75,1.408231278673269,39,955.0,0.10121314038352575,39,955.0
595.0,38,843.0,15.053571428571429,1.5213734877569716,38,1090.0,0.06559418711081638,38,1090.0
600.0,36,948.0,15.8,3.2350305193092623,36,1130.0,0.1006150942824488,36,1130.0
605.0,29,865.0,14.913793103448276,2.8459381651666207,29,1127.0,0.126504002240045,29,1127.0
610.0,22,422.0,7.4035087719298245,2.732310412981475,22,1031.0,0.1249341851951034,22,1031.0
615.0,23,457.0,7.370967741935484,4.4242679738456285,23,879.0,0.21117104216933733,23,879.0
620.0,29,591.0,9.234375,4.661831381962395,29,898.0,0.2166123998866015,29,898.0
625.0,38,719.0,11.596774193548388,2.4270056800708293,38,960.0,0.05349013533236251,38,960.0
630.0,38,738.0,12.098360655737705,3.05530021948753,38,1083.0,0.10406227965369146,38,1083.0
635.0,33,788.0,14.071428571428571,3.10016686910055,33,1058.0,0.07830379529038446,33,1058.0
640.0,26,803.0,14.087719298245615,4.864187731652575,26,1093.0,0.1927173718943626,26,1093.0
645.0,18,682.0,12.867924528301886,4.474498705749565,18,980.0,0.20610869345614125,18,980.0
650.0,14,264.0,4.631578947368421,5.168234618633458,14,831.0,0.30858626802585487,14,831.0
655.0,22,359.0,6.298245614035087,5.013766045898481,22,703.0,0.24928745411141764,22,703.0
660.0,28,456.0,8.0,2.844439705636523,28,753.0,0.10255558800510801,28,753.0
665.0,32,499.0,8.60344827586207,2.7815619824191145,32,810.0,0.09927656309933547,32,810.0
670.0,29,574.0,10.25,3.5511512689107043,29,835.0,0.11942247176234365,29,835.0
675.0,27,490.0,8.448275862068966,3.2611402980510458,27,810.0,0.12567461043426487,27,810.0
680.0,26,568.0,10.716981132075471,2.89479884333865,26,912.0,0.14309308220302303,26,912.0
685.0,34,722.0,12.666666666666666,2.627957254625472,34,1066.0,0.14520444398172117,34,1066.0
690.0,39,883.0,15.224137931034482,1.9842281025381374,39,1180.0,0.12276584320926787,39,1180.0
695.0,37,931.0,15.516666666666667,1.8019314159420148,37,1255.0,0.07421894068248064,37,1255.0
700.0,36,1006.0,16.225806451612904,3.381392561155156,36,1296.0,0.11322792332254882,36,1296.0
705.0,29,947.0,15.524590163934427,2.7249370121577816,29,1271.0,0.1017537519961822,29,1271.0
710.0,23,456.0,7.728813559322034,3.2326306658765653,23,1241.0,0.16167409702829783,23,1241.0
715.0,23,461.0,7.813559322033898,3.8276810034533115,23,1002.0,0.15526564817306954,23,1002.0
720.0,29,594.0,10.067796610169491,3.783980734190272,29,1001.0,0.12129128236595739,29,1001.0
725.0,39,732.0,10.925373134328359,3.391904725901618,39,1085.0,0.1615136473808878,39,1085.0
730.0,36,747.0,12.048387096774194,2.7285201686101352,36,1198.0,0.11918632050942027,36,1198.0
735.0,36,797.0,12.65079365079365,3.25346442754985,36,1169.0,0.11396693470625006,36,1169.0
740.0,32,853.0,13.98360655737705,4.191485117270684,32,1228.0,0.15960124434143838,32,1228.0
745.0,25,717.0,12.362068965517242,3.9767278537698743,25,1094.0,0.17866363637220592,25,1094.0
750.0,21,266.0,4.836363636363636,4.130116583891611,21,1039.0,0.21393150054374788,21,1039.0
755.0,24,345.0,6.2727272727272725,4.049271731180317,24,789.0,0.16442272110528627,24,789.0
760.0,33,464.0,7.483870967741935,3.3551439972581902,33,863.0,0.1461218515440676,33,863.0
765.0,31,497.0,8.283333333333333,2.8195560356655767,31,921.0,0.1378273437812416,31,921.0
770.0,30,559.0,9.316666666666666,3.1994508653331337,30,917.0,0.09852631733640915,30,917.0
775.0,29,571.0,9.516666666666667,3.1138086068088056,29,996.0,0.1163738018918247,29,996.0
780.0,31,669.0,11.946428571428571,2.2140616900630476,31,1141.0,0.0888680239002066,31,1141.0
785.0,37,836.0,14.666666666666666,1.7639107072722315,37,1309.0,0.10108602101459661,37,1309.0
790.0,41,904.0,15.322033898305085,0.6285739693056112,41,1353.0,0.03124316554557389,41,1353.0
795.0,41,604.0,8.753623188405797,2.7059632635251467,41,1427.0,0.15843879208111566,41,1427.0
800.0,43,732.0,10.457142857142857,3.3149443345859995,43,1316.0,0.13820660661038042,43,1316.0
805.0,46,900.0,12.5,2.3551756767686274,46,1432.0,0.07769189492228618,46,1432.0
810.0,47,863.0,12.880597014925373,2.138289891706025,47,1510.0,0.0582132086937194,47,1510.0
815.0,40,856.0,13.375,2.7404367558861535,40,1483.0,0.05641740299286645,40,1483.0
820.0,34,845.0,13.412698412698413,4.068110191396234,34,1510.0,0.1550096077872684,34,1510.0
825.0,23,647.0,10.966101694915254,3.828167669083299,23,1421.0,0.1544807852006577,23,1421.0
830.0,21,304.0,4.983606557377049,4.443179819652764,21,1371.0,0.2456271683066225,21,1371.0
835.0,27,426.0,6.983606557377049,4.309613496473363,27,1216.0,0.1927306280501383,27,1216.0
840.0,34,556.0,8.825396825396826,2.541501604872769,34,1281.0,0.07791314560222254,34,1281.0
845.0,36,617.0,9.793650793650794,2.440943022063098,36,1327.0,0.08807564670563581,36,1327.0
850.0,32,701.0,11.306451612903226,2.8484564604044165,32,1287.0,0.06807917889700055,32,1287.0
855.0,33,714.0,11.333333333333334,3.03391280876745,33,1296.0,0.11488045224104265,33,1296.0
860.0,21,345.0,6.052631578947368,2.887552290894912,21,1163.0,0.1253000040692191,21,1163.0
865.0,23,349.0,5.5396825396825395,4.748438268970466,23,1074.0,0.23377980264704362,23,1074.0
870.0,28,477.0,7.119402985074627,4.99144906797249,28,1038.0,0.21583726213287,28,1038.0
875.0,34,592.0,9.25,2.7549498919701483,34,1079.0,0.08170970292913206,34,1079.0
880.0,41,598.0,9.64516129032258,2.0894709822683524,41,1163.0,0.07006016700843878,41,1163.0
885.0,36,649.0,11.0,3.1204926941133015,36,1047.0,0.08698435758587676,36,1047.0
890.0,30,704.0,12.137931034482758,4.3929580966382415,30,1067.0,0.1699371018460501,30,1067.0
895.0,22,545.0,10.283018867924529,3.897053730949332,22,999.0,0.17905735172304163,22,999.0
900.0,27,629.0,12.83673469387755,2.5292474774139015,27,1083.0,0.1305181781374987,27,1083.0
905.0,34,785.0,13.305084745762711,3.2515646541012257,34,1239.0,0.17984621887372038,34,1239.0
910.0,39,828.0,13.35483870967742,1.5792961922228828,39,1236.0,0.0778123045427868,39,1236.0
915.0,41,605.0,9.603174603174603,1.6785149517131244,41,1300.0,0.07521343030142927,41,1300.0
920.0,44,806.0,12.4,2.804184319790777,44,1229.0,0.06276414203312301,44,1229.0
925.0,51,985.0,15.390625,2.1300634957845093,51,1360.0,0.03738460177352172,51,1360.0
930.0,43,933.0,15.813559322033898,2.0928338203091923,43,1489.0,0.06934106394608362,43,1489.0
935.0,35,892.0,15.649122807017545,2.812212959853683,35,1391.0,0.06015771142476985,35,1391.0
940.0,27,828.0,13.35483870967742,5.331481772622999,27,1367.0,0.2592363427597054,27,1367.0
945.0,20,630.0,10.862068965517242,4.446314283677821,20,1328.0,0.2332938701628288,20,1328.0
950.0,20,212.0,3.8545454545454545,3.1582219442347035,20,1221.0,0.17848290749915294,20,1221.0
955.0,24,244.0,4.135593220338983,3.7618677051796117,24,1075.0,0.14992406570777683,24,1075.0
960.0,29,381.0,6.245901639344262,3.6610841679773856,29,1092.0,0.09595088667097489,29,1092.0
965.0,37,509.0,8.483333333333333,2.490518060420783,37,1136.0,0.05114434170772298,37,1136.0
970.0,35,506.0,8.724137931034482,2.612465718829465,35,1083.0,0.059372648661572325,35,1083.0
975.0,32,535.0,9.067796610169491,4.085349256390497,32,1040.0,0.17975998445745217,32,1040.0
980.0,23,546.0,9.413793103448276,5.745552003586736,23,974.0,0.2615103836587465,23,974.0
985.0,18,423.0,8.134615384615385,4.194796434238834,18,895.0,0.20946092191891877,18,895.0
990.0,17,230.0,4.6,4.127750485068836,17,862.0,0.22513401363900062,17,862.0
995.0,24,337.0,6.607843137254902,3.9540416929370372,24,812.0,0.12629163058449244,24,812.0
1000.0,32,453.0,8.236363636363636,2.9762785929506133,32,854.0,0.08762681723788135,32,854.0
1005.0,28,465.0,8.942307692307692,2.2694259764023292,28,899.0,0.10105105395068006,28,899.0
1010.0,27,500.0,8.19672131147541,4.256410763455167,27,785.0,0.19819025820143385,27,785.0
1015.0,23,555.0,9.568965517241379,5.368627214453992,23,811.0,0.2735072740232682,23,811.0
1020.0,16,455.0,8.75,3.99237533424869,16,746.0,0.21871265485014763,16,746.0
1025.0,24,557.0,10.314814814814815,3.4752492377766524,24,848.0,0.15841600426821714,24,848.0
1030.0,33,706.0,13.074074074074074,2.1594353068886325,33,997.0,0.08908488330575698,33,997.0
1035.0,38,863.0,14.879310344827585,1.4931388644652592,38,1108.0,0.08070024310557466,38,1108.0
1040.0,34,918.0,15.559322033898304,1.3757030770235337,34,1216.0,0.05957642769418659,34,1216.0
1045.0,35,1007.0,15.492307692307692,3.3810370524818336,35,1228.0,0.13089377973398938,35,1228.0
1050.0,30,921.0,14.169230769230769,3.6096783199082685,30,1215.0,0.16567953828353513,30,1215.0
1055.0,20,382.0,6.366666666666666,3.2265935419409635,20,1099.0,0.15208557037048004,20,1099.0
1060.0,25,366.0,6.0,3.9808405816235055,25,916.0,0.1723561667262422,25,916.0
1065.0,30,505.0,8.015873015873016,3.84755392713908,30,915.0,0.13980624205386175,30,915.0
1070.0,39,644.0,10.222222222222221,2.2936844182668428,39,989.0,0.05341379286837104,39,989.0
1075.0,38,653.0,10.883333333333333,2.4910581583705214,38,1070.0,0.07185253614626434,38,1070.0
1080.0,32,670.0,11.964285714285714,3.334149772408648,32,1062.0,0.08585522684859521,32,1062.0
1085.0,26,704.0,11.540983606557377,5.624893954084579,26,1029.0,0.2689629333530537,26,1029.0
1090.0,18,532.0,9.5,4.813102396311165,18,942.0,0.25220586448257915,18,942.0
1095.0,22,222.0,4.188679245283019,3.6108023162252056,22,842.0,0.20164774606900265,22,842.0
1100.0,26,335.0,5.87719298245614,4.102490380067282,26,758.0,0.18502305002341368,26,758.0
1105.0,33,449.0,7.241935483870968,2.4953240816358444,33,827.0,0.0872398700152318,33,827.0
1110.0,32,485.0,8.362068965517242,1.9632670828841652,32,923.0,0.08540013115925507,32,923.0
1115.0,32,563.0,9.542372881355933,2.9111092085754366,32,883.0,0.06852327567254089,32,883.0
1120.0,29,640.0,10.158730158730158,5.247132741301448,29,905.0,0.22431657578822042,29,905.0
1125.0,19,581.0,10.192982456140351,4.714524874776895,19,860.0,0.24127548807653842,19,860.0
1130.0,19,233.0,4.236363636363636,4.085599048716998,19,779.0,0.22875635214435727,19,779.0
1135.0,23,300.0,5.357142857142857,4.0418000392086375,23,665.0,0.17583822981322592,23,665.0
1140.0,30,435.0,7.372881355932203,3.626303066231377,30,722.0,0.11990096499767579,30,722.0
1145.0,35,557.0,9.440677966101696,2.6916699565688553,35,791.0,0.06588037775538871,35,791.0
1150.0,33,550.0,9.649122807017545,2.831693333775093,33,842.0,0.07222680068717867,33,842.0
1155.0,32,583.0,9.557377049180328,4.450279230661929,32,852.0,0.20903921205262663,32,852.0
1160.0,22,589.0,10.155172413793103,5.74747613214879,22,861.0,0.2884375980090724,22,861.0
1165.0,16,591.0,10.553571428571429,5.452424238344531,16,833.0,0.23674551440208866,16,833.0
1170.0,21,567.0,10.903846153846153,4.754219534155556,21,779.0,0.25258236957024094,21,779.0
1175.0,15,327.0,6.411764705882353,3.920014779075028,15,736.0,0.1861126569260364,15,736.0
1180.0,25,435.0,8.20754716981132,4.409237669368536,25,659.0,0.16541100665947642,25,659.0
1185.0,31,546.0,9.927272727272728,3.1204011480579203,31,737.0,0.10041526133763462,31,737.0
1190.0,30,573.0,9.55,3.0498288427715057,30,781.0,0.14749485436081172,30,781.0
1195.0,27,635.0,10.76271186440678,4.0668192817713225,27,828.0,0.17209340792033234,27,828.0
1200.0,25,478.0,8.241379310344827,3.580184952369411,25,726.0,0.14523732467430175,25,726.0
1205.0,23,482.0,8.763636363636364,3.294179483859373,23,771.0,0.14869149406082974,23,771.0
1210.0,31,619.0,11.679245283018869,2.004178260823938,31,908.0,0.08305120651005311,31,908.0
1215.0,37,771.0,13.767857142857142,1.4703382639257094,37,1016.0,0.07818866558232261,37,1016.0
1220.0,34,818.0,14.10344827586207,1.629097119783145,34,1122.0,0.07621281399011402,34,1122.0
1225.0,33,893.0,13.530303030303031,3.7983830207992284,33,1134.0,0.15949041041755224,33,1134.0
1230.0,30,821.0,12.43939393939394,4.063104004909896,30,1122.0,0.21482670869190099,30,1122.0
1235.0,20,340.0,5.573770491803279,3.257703522865401,20,1090.0,0.16963988740351144,20,1090.0
1240.0,25,362.0,5.838709677419355,3.6887451586201605,25,868.0,0.1584446832757957,25,868.0
1245.0,33,511.0,7.861538461538461,4.043011326744955,33,898.0,0.14801080338159947,33,898.0
1250.0,37,647.0,10.109375,2.6342096623077467,37,966.0,0.05901680915016306,37,966.0
1255.0,38,653.0,10.883333333333333,2.488542084214692,38,1042.0,0.07167908931861637,38,1042.0
1260.0,32,678.0,12.107142857142858,3.171392792305113,32,1042.0,0.07957461555916248,32,1042.0
1265.0,26,720.0,12.203389830508474,5.14831034460734,26,1046.0,0.23894623290713446,26,1046.0
1270.0,17,557.0,10.314814814814815,4.357257640329312,17,934.0,0.22961899759714327,17,934.0
1275.0,16,227.0,4.365384615384615,4.005165143406936,16,815.0,0.22000695672976064,16,815.0
1280.0,22,321.0,5.944444444444445,4.2812242690556825,22,704.0,0.17610616810234248,22,704.0
1285.0,30,423.0,7.421052631578948,2.7683685700535787,30,757.0,0.10115856927353532,30,757.0
1290.0,28,458.0,8.035087719298245,2.341807545687173,28,838.0,0.09236196827105723,28,838.0
1295.0,28,526.0,9.392857142857142,2.8495987780732372,28,790.0,0.0685410231533464,28,790.0
1300.0,26,589.0,9.34920634920635,5.4503150805484255,26,828.0,0.2714017011447426,26,828.0
1305.0,17,518.0,8.931034482758621,4.805251751443802,17,783.0,0.2586672970476146,17,783.0
1310.0,27,634.0,11.12280701754386,3.513076417984171,27,899.0,0.16366941987916095,27,899.0
1315.0,35,797.0,13.982456140350877,2.119466804787481,35,1062.0,0.09380683765142699,35,1062.0
1320.0,42,857.0,14.775862068965518,0.9867137809842077,42,1112.0,0.03897345922767555,42,1112.0
1325.0,38,561.0,9.19672131147541,1.7184952105530855,38,1173.0,0.07811023272531523,38,1173.0
1330.0,40,700.0,11.11111111111111,2.5794472831080317,40,1065.0,0.05756766094874085,40,1065.0
1335.0,46,860.0,12.647058823529411,2.8606747284900558,46,1183.0,0.1118085968043758,46,1183.0
1340.0,41,796.0,12.4375,2.7433931403551,41,1297.0,0.11220343775926711,41,1297.0
1345.0,37,785.0,12.661290322580646,3.0703050867916186,37,1238.0,0.09186866987655101,37,1238.0
1350.0,31,742.0,12.576271186440678,4.234150213015087,31,1277.0,0.16181198291455406,31,1277.0
1355.0,23,580.0,10.74074074074074,3.7717824291574367,23,1200.0,0.15702943548483625,23,1200.0
1360.0,18,250.0,4.62962962962963,4.2599322580257235,18,1156.0,0.21793761578021967,18,1156.0
1365.0,24,358.0,6.62962962962963,3.6323374976981424,24,1047.0,0.12261710564914452,24,1047.0
1370.0,34,481.0,7.515625,3.9065787153374583,34,1108.0,0.18084127084882232,34,1108.0
1375.0,30,523.0,8.301587301587302,3.667234799287737,30,1138.0,0.1904177871921335,30,1138.0
1380.0,30,582.0,9.540983606557377,3.1049165739972757,30,1094.0,0.08965704656853862,30,1094.0
1385.0,32,567.0,9.14516129032258,3.0061372137580897,32,1095.0,0.11738285246263246,32,1095.0
1390.0,20,187.0,3.280701754385965,2.712443944782293,20,1080.0,0.1152356311286153,20,1080.0
1395.0,23,216.0,3.7241379310344827,4.24219732301489,23,883.0,0.17577830500527813,23,883.0
1400.0,28,346.0,5.766666666666667,4.115507493618934,28,899.0,0.1482031473934294,28,899.0
1405.0,33,464.0,7.733333333333333,2.884119324159166,33,924.0,0.09856272099312814,33,924.0
1410.0,34,456.0,7.728813559322034,3.124195050797704,34,941.0,0.1398749225806466,34,941.0
1415.0,29,470.0,8.392857142857142,3.684819683458407,29,850.0,0.1288001312190497,29,850.0
1420.0,25,474.0,8.464285714285714,4.840407393756896,25,814.0,0.16977124142462552,25,814.0
1425.0,18,497.0,9.745098039215685,5.744030335375293,18,801.0,0.2457401355065599,18,801.0
1430.0,19,470.0,9.791666666666666,4.931967694844473,19,727.0,0.25218339667480355,19,727.0
1435.0,17,300.0,6.382978723404255,4.451394188564337,17,713.0,0.22587693895289282,17,713.0
1440.0,26,408.0,8.5,3.8691865863798878,26,665.0,0.09698686874888549,26,665.0
1445.0,29,517.0,9.070175438596491,4.204446361598052,29,734.0,0.21279255592433377,29,734.0
