step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,28,505.0,9.181818181818182,4.653984737716439,28,750.0,0.26001281502037726,28,750.0
225.0,22,530.0,10.192307692307692,4.839055206374203,22,718.0,0.21039198446538795,22,718.0
230.0,18,428.0,7.642857142857143,3.9859045762344016,18,675.0,0.19019640901247029,18,675.0
235.0,17,111.0,2.176470588235294,3.52344305394779,17,643.0,0.17006893491849406,17,643.0
240.0,22,187.0,3.5961538461538463,4.114757117088955,22,496.0,0.16476772552013405,22,496.0
245.0,29,318.0,6.115384615384615,3.966241098933842,29,570.0,0.11156939784587232,29,570.0
250.0,33,435.0,8.365384615384615,3.449877288342237,33,648.0,0.11163396390695342,33,648.0
255.0,28,409.0,7.865384615384615,3.389480821388474,28,724.0,0.14674790637788884,28,724.0
260.0,21,391.0,7.666666666666667,5.135142053336688,21,660.0,0.24360209352860654,21,660.0
265.0,17,366.0,7.176470588235294,5.121741049060621,17,648.0,0.21717247576192297,17,648.0
270.0,16,411.0,8.5625,6.23784285901919,16,610.0,0.27841303262024003,16,610.0
275.0,16,372.0,8.266666666666667,4.9226557873386305,16,549.0,0.25441610013156474,16,549.0
280.0,16,218.0,4.844444444444444,4.76139426598958,16,530.0,0.28509620522540485,16,530.0
285.0,20,308.0,7.0,4.217691100571618,20,485.0,0.13107396711427224,20,485.0
290.0,27,401.0,7.862745098039215,4.367937598834459,27,544.0,0.2210523741074467,27,544.0
295.0,22,399.0,7.98,4.649410424561894,22,609.0,0.2485073811671908,22,609.0
300.0,18,415.0,8.645833333333334,4.646890152743989,18,557.0,0.1939051493302526,18,557.0
305.0,19,308.0,6.16,3.8013882006236046,19,500.0,0.17299756782884357,19,500.0
310.0,21,388.0,8.083333333333334,3.7132154032207096,21,588.0,0.17099004127786627,21,588.0
315.0,30,519.0,10.8125,2.4271371829190826,30,719.0,0.10593830377050478,30,719.0
320.0,34,554.0,11.541666666666666,1.56675713544793,34,754.0,0.07628147242065077,34,754.0
325.0,31,379.0,7.288461538461538,2.5727870714890977,31,803.0,0.13883896285062,31,803.0
330.0,34,537.0,9.944444444444445,4.359502564325216,34,765.0,0.18295216780611037,34,765.0
335.0,36,655.0,11.491228070175438,2.644054520477566,36,846.0,0.06409597091849427,36,846.0
340.0,36,563.0,10.425925925925926,2.5788169075687057,36,937.0,0.07429785944521933,36,937.0
345.0,29,516.0,9.735849056603774,3.5237536497214714,29,861.0,0.11894262453519946,29,861.0
350.0,23,445.0,8.39622641509434,4.7587886911565835,23,852.0,0.18872133437219257,23,852.0
355.0,16,422.0,8.612244897959183,5.9482018197981095,16,767.0,0.2662481670226601,16,767.0
360.0,15,447.0,9.51063829787234,4.598303088742543,15,768.0,0.22707187339126403,15,768.0
365.0,14,387.0,7.036363636363636,5.519878672935515,14,783.0,0.32458923245540716,14,783.0
370.0,20,476.0,9.153846153846153,4.598096592522335,20,793.0,0.20981234419825448,20,793.0
375.0,32,580.0,10.175438596491228,2.840893076478803,32,847.0,0.10038006391780074,32,847.0
380.0,31,617.0,11.865384615384615,2.8467658261218487,31,891.0,0.093962595539986,31,891.0
385.0,26,678.0,12.555555555555555,4.056166786573365,26,869.0,0.1575284082617878,26,869.0
390.0,22,545.0,10.686274509803921,3.4911797751787015,22,808.0,0.14809229131426202,22,808.0
395.0,13,127.0,2.54,3.595193505120896,13,718.0,0.17948138236448663,13,718.0
400.0,22,217.0,4.018518518518518,5.01743916608671,22,547.0,0.22349642041759032,22,547.0
405.0,28,316.0,5.745454545454545,3.689183796544408,28,590.0,0.16261096820876456,28,590.0
410.0,27,327.0,6.288461538461538,2.4863738217844675,27,657.0,0.09658903109291422,27,657.0
415.0,28,387.0,7.166666666666667,3.7424083670244093,28,631.0,0.1355424237092585,28,631.0
420.0,22,421.0,8.096153846153847,4.456954258861595,22,673.0,0.13692753883880943,22,673.0
425.0,16,381.0,7.326923076923077,4.5588576854691265,16,655.0,0.21216683150071927,16,655.0
430.0,14,260.0,5.531914893617022,3.960817636833085,14,648.0,0.20528899381428817,14,648.0
435.0,21,350.0,6.363636363636363,5.2894048725946945,21,625.0,0.2826094644992683,21,625.0
440.0,27,470.0,8.545454545454545,4.397340314320645,27,746.0,0.20121706163324993,27,746.0
445.0,31,584.0,10.24561403508772,2.5098974493335313,31,823.0,0.10925104574763433,31,823.0
450.0,33,590.0,11.346153846153847,2.012182740704428,33,903.0,0.07306189813289231,33,903.0
455.0,27,600.0,11.11111111111111,3.6000122781698387,27,901.0,0.13400878070897324,27,901.0
460.0,22,638.0,12.037735849056604,4.549670432276629,22,925.0,0.190149228877181,22,925.0
465.0,17,510.0,10.408163265306122,4.547771889344849,17,799.0,0.23779170853800743,17,799.0
470.0,23,564.0,10.641509433962264,4.545885393707195,23,853.0,0.2504485070001309,23,853.0
475.0,29,696.0,13.384615384615385,3.639409684401352,29,985.0,0.19329897232304352,29,985.0
480.0,34,704.0,13.538461538461538,1.2209334742076303,34,954.0,0.05036293913881696,34,954.0
485.0,36,455.0,8.272727272727273,2.1509275737542044,36,996.0,0.10814100588697824,36,996.0
490.0,38,629.0,11.035087719298245,2.9318832044660077,38,893.0,0.0581380382814427,38,893.0
495.0,42,779.0,13.203389830508474,2.514211042198434,42,1004.0,0.06033430323559314,42,1004.0
500.0,37,705.0,12.818181818181818,2.350754550380242,37,1061.0,0.06785449059498312,37,1061.0
505.0,31,654.0,11.275862068965518,4.417181781701584,31,1019.0,0.19524996139745276,31,1019.0
510.0,24,463.0,7.8474576271186445,4.296012943478974,24,1024.0,0.23558601600155868,24,1024.0
515.0,13,117.0,2.1666666666666665,3.620083502973003,13,967.0,0.19224760060601612,13,967.0
520.0,24,206.0,3.6785714285714284,4.02464173453761,24,907.0,0.17432524765012564,24,907.0
525.0,31,347.0,6.196428571428571,2.9035132218554693,31,1023.0,0.07966602562867703,31,1023.0
530.0,35,476.0,8.067796610169491,2.319289668728192,35,1078.0,0.0542846442495128,35,1078.0
535.0,34,467.0,8.49090909090909,2.614116038453092,34,1094.0,0.07325785438601398,34,1094.0
540.0,30,495.0,9.51923076923077,3.451479157173559,30,1011.0,0.09663986236665886,30,1011.0
545.0,23,492.0,8.945454545454545,5.5415667904700525,23,931.0,0.25643841253805755,23,931.0
550.0,14,470.0,9.215686274509803,5.975270646571946,14,843.0,0.28589837304617716,14,843.0
555.0,18,428.0,8.56,5.506183427607115,18,728.0,0.2831183981282039,18,728.0
560.0,13,208.0,4.425531914893617,4.695717857362402,13,639.0,0.23838452893350748,13,639.0
565.0,19,290.0,5.8,4.67680290434252,19,594.0,0.19554805494845012,19,594.0
570.0,28,384.0,7.68,3.239950943717638,28,623.0,0.10902079339463418,28,623.0
575.0,24,404.0,8.595744680851064,2.6279373902247114,24,644.0,0.08752580730706908,24,644.0
580.0,23,455.0,7.982456140350878,4.957686242384948,23,622.0,0.23961108675552298,23,622.0
585.0,18,389.0,7.072727272727272,4.419584096716154,18,617.0,0.2396740153672689,18,617.0
590.0,16,219.0,4.055555555555555,3.4352570306998484,16,606.0,0.17332840924736026,16,606.0
595.0,23,316.0,5.962264150943396,4.004977346156134,23,572.0,0.15401093303424038,23,572.0
600.0,29,451.0,8.2,3.274760593113905,29,707.0,0.05512069460887828,29,707.0
605.0,35,577.0,10.685185185185185,2.416560860091469,35,790.0,0.05253618902173313,35,790.0
610.0,31,561.0,10.584905660377359,2.7971189764040743,31,873.0,0.09370005886354692,31,873.0
615.0,28,583.0,10.6,4.506596030718023,28,835.0,0.17941739367383044,28,835.0
620.0,20,578.0,10.703703703703704,6.085413295572563,20,833.0,0.2611701930393932,20,833.0
625.0,14,559.0,11.18,5.982095675747813,14,813.0,0.25420609752415846,14,813.0
630.0,18,429.0,9.326086956521738,5.24335150246844,18,664.0,0.26943926907668087,18,664.0
635.0,21,440.0,9.777777777777779,3.25726618946578,21,675.0,0.14951121330176265,21,675.0
640.0,29,569.0,11.612244897959183,2.933115941339978,29,804.0,0.14544753860807538,29,804.0
645.0,34,701.0,14.306122448979592,1.7520389287395912,34,900.0,0.090707015473547,34,900.0
650.0,31,738.0,12.724137931034482,3.504059020653169,31,944.0,0.19721611896928054,31,944.0
655.0,27,801.0,13.35,4.86765181462937,27,985.0,0.21961071378688213,27,985.0
660.0,26,681.0,11.947368421052632,3.054969464286974,26,925.0,0.12581470594156074,26,925.0
665.0,22,335.0,6.090909090909091,3.0998801791948667,22,835.0,0.16487255291449993,22,835.0
670.0,25,442.0,7.892857142857143,3.782072723117554,25,730.0,0.13910109664751236,25,730.0
675.0,34,565.0,9.741379310344827,2.600446197606155,34,809.0,0.07853692783261162,34,809.0
680.0,34,601.0,11.339622641509434,1.8252203331839583,34,908.0,0.08326683370134821,34,908.0
685.0,31,668.0,11.322033898305085,3.825356208136003,31,897.0,0.1480719758489038,31,897.0
690.0,24,585.0,9.915254237288135,4.197643813204985,24,891.0,0.2033927700542034,24,891.0
695.0,18,203.0,3.690909090909091,3.260799470476468,18,860.0,0.16471319147877664,18,860.0
700.0,23,268.0,4.785714285714286,3.938042882782269,23,687.0,0.16471258444272266,23,687.0
705.0,31,403.0,6.830508474576271,4.010361822925838,31,752.0,0.12417693188173827,31,752.0
710.0,36,533.0,9.517857142857142,2.6015030307751457,36,835.0,0.054942630759151186,36,835.0
715.0,31,520.0,9.62962962962963,2.8243599727661426,31,883.0,0.08294943348616464,31,883.0
720.0,27,534.0,10.68,3.606768713464574,27,868.0,0.10354375608062812,27,868.0
725.0,21,541.0,9.327586206896552,5.897739435361033,21,847.0,0.2926372803000473,21,847.0
730.0,14,540.0,10.384615384615385,6.117928230487712,14,808.0,0.32335087456596867,14,808.0
735.0,16,498.0,9.764705882352942,4.845349429402416,16,715.0,0.2649113252098466,16,715.0
740.0,16,291.0,5.82,4.613157863160438,16,675.0,0.2262040045551709,16,675.0
745.0,20,387.0,7.74,4.678656011702223,20,604.0,0.1813089059417757,20,604.0
750.0,29,346.0,6.92,3.438684150530591,29,563.0,0.10470805777105255,29,563.0
755.0,35,471.0,9.612244897959183,2.2417533890221986,35,688.0,0.06692334884678242,35,688.0
760.0,38,657.0,12.166666666666666,2.361281597591715,38,874.0,0.11251506752584244,38,874.0
765.0,42,809.0,14.709090909090909,2.1624319372157808,42,991.0,0.128726621654915,42,991.0
770.0,38,740.0,13.454545454545455,1.8769011978136791,38,1043.0,0.07793802655754409,38,1043.0
775.0,33,729.0,12.789473684210526,3.4441650918525415,33,1021.0,0.11854425488052692,33,1021.0
780.0,28,691.0,12.796296296296296,4.19331482382473,28,1001.0,0.12998789717745962,28,1001.0
785.0,18,548.0,10.339622641509434,4.4510329782358955,18,943.0,0.20574790952345415,18,943.0
790.0,15,211.0,4.22,3.9864683314476643,15,902.0,0.1804693473007748,15,902.0
795.0,19,268.0,4.620689655172414,5.652053663337284,19,732.0,0.31084450472561814,19,732.0
800.0,25,378.0,6.3,5.011744823759348,25,775.0,0.2315938436838608,25,775.0
805.0,34,489.0,8.01639344262295,3.167085815617755,34,837.0,0.10017476982106444,34,837.0
810.0,33,486.0,8.526315789473685,2.8590336865565864,33,926.0,0.07913377043272922,33,926.0
815.0,27,495.0,9.339622641509434,3.827991204083632,27,842.0,0.11178728122491419,27,842.0
820.0,22,517.0,9.942307692307692,4.6837611734226545,22,832.0,0.17633591278459715,22,832.0
825.0,15,401.0,8.354166666666666,4.6776983586110665,15,707.0,0.21518939384669497,15,707.0
830.0,13,148.0,2.8461538461538463,5.261686264666078,13,653.0,0.2956844061457365,13,653.0
835.0,19,234.0,4.588235294117647,5.339892715175954,19,540.0,0.26046340734706713,19,540.0
840.0,25,326.0,6.392156862745098,3.361532285819067,25,581.0,0.13479248940303537,25,581.0
845.0,26,338.0,6.627450980392157,2.729693299778743,26,631.0,0.11616046194833643,26,631.0
850.0,24,388.0,7.607843137254902,3.5767877887193915,24,588.0,0.09244429050341732,24,588.0
855.0,21,426.0,8.352941176470589,5.408682901200927,21,596.0,0.19996043503108787,21,596.0
860.0,16,381.0,8.106382978723405,4.557144787008769,16,557.0,0.18813493001562895,16,557.0
865.0,13,232.0,4.64,5.520858457519958,13,538.0,0.3119732300814744,13,538.0
870.0,19,314.0,6.038461538461538,5.777727051329263,19,505.0,0.3075131841077095,19,505.0
875.0,24,392.0,7.538461538461538,3.3386224696022384,24,538.0,0.1231238019264608,24,538.0
880.0,28,399.0,7.388888888888889,3.0852603661418265,28,587.0,0.10658813327463425,28,587.0
885.0,24,448.0,8.96,3.614379647226481,24,602.0,0.0907693887129975,24,602.0
890.0,22,507.0,9.941176470588236,4.808048425715412,22,655.0,0.19639991052314953,22,655.0
895.0,17,402.0,8.553191489361701,4.858435775603237,17,545.0,0.22230761156067236,17,545.0
900.0,19,451.0,10.022222222222222,3.63152740019738,19,594.0,0.16286152006573615,19,594.0
905.0,29,576.0,11.755102040816327,3.3833422054312567,29,720.0,0.17844378685542542,29,720.0
910.0,34,605.0,11.634615384615385,2.248258323677315,34,750.0,0.13020501167228837,34,750.0
915.0,33,501.0,9.634615384615385,1.9857206491601163,33,716.0,0.07139321119262125,33,716.0
920.0,38,685.0,12.232142857142858,3.357200143888142,38,830.0,0.09320070704681996,38,830.0
925.0,43,829.0,14.803571428571429,2.4151704230557525,43,949.0,0.04402695788028317,43,949.0
930.0,35,759.0,14.596153846153847,2.309963193494746,35,1063.0,0.09531076848448329,35,1063.0
935.0,27,670.0,13.137254901960784,3.2439029087647486,27,1003.0,0.07194740226202155,27,1003.0
940.0,21,521.0,8.830508474576272,4.841371701118366,21,996.0,0.25741985643038745,21,996.0
945.0,12,93.0,1.7547169811320755,4.493002366031329,12,892.0,0.24879659132495768,12,892.0
950.0,17,136.0,2.4285714285714284,4.726661926575271,17,758.0,0.20334359521525816,17,758.0
955.0,28,226.0,4.035714285714286,3.1130180252661814,28,767.0,0.0805484651870935,28,767.0
960.0,27,238.0,4.490566037735849,2.3716740356601202,27,819.0,0.06994746652533111,27,819.0
965.0,27,286.0,5.39622641509434,3.667041411960785,27,719.0,0.1137842311952994,27,719.0
970.0,22,334.0,6.30188679245283,4.825788814116585,22,705.0,0.17719513718310043,22,705.0
975.0,18,381.0,7.188679245283019,5.99442240283331,18,630.0,0.31062886111371907,18,630.0
980.0,17,356.0,6.980392156862745,6.088144664890981,17,592.0,0.34895175205328827,17,592.0
985.0,21,317.0,6.096153846153846,4.770613587339693,21,613.0,0.25997159695199,21,613.0
990.0,27,438.0,8.423076923076923,4.0625926507151355,27,674.0,0.1541844554204949,27,674.0
995.0,31,554.0,10.653846153846153,2.425683861336138,31,750.0,0.04375649148244112,31,750.0
1000.0,29,578.0,10.90566037735849,3.27726822088713,29,778.0,0.11737095272956047,29,778.0
1005.0,22,608.0,12.16,3.8783737657305455,22,805.0,0.12246284552590207,22,805.0
1010.0,22,569.0,9.982456140350877,4.923948679096561,22,782.0,0.27606220301329526,22,782.0
1015.0,14,200.0,3.8461538461538463,4.691032426821817,14,747.0,0.28259726364006343,14,747.0
1020.0,17,236.0,4.538461538461538,4.598665332981408,17,559.0,0.2035619607773154,17,559.0
1025.0,30,359.0,6.527272727272727,4.238814500720848,30,606.0,0.1512168248653772,30,606.0
1030.0,34,481.0,9.25,2.8670828003389053,34,681.0,0.07111830978731537,34,681.0
1035.0,28,441.0,8.48076923076923,3.0356434119769498,28,763.0,0.09536417389720939,28,763.0
1040.0,25,443.0,9.040816326530612,4.461296728695454,25,714.0,0.1538433829862677,25,714.0
1045.0,17,407.0,7.980392156862745,5.893187777111298,17,690.0,0.2584923511215265,17,690.0
1050.0,12,246.0,5.125,6.188026102866863,12,543.0,0.33499460798410696,12,543.0
1055.0,16,240.0,5.217391304347826,4.509109876296634,16,551.0,0.21715354443188997,16,551.0
1060.0,28,356.0,7.739130434782608,2.482760698272105,28,667.0,0.10532234461787171,28,667.0
1065.0,32,427.0,8.895833333333334,1.7485463803768926,32,738.0,0.08509145869241931,32,738.0
1070.0,35,462.0,9.24,1.9549976569276482,35,813.0,0.08115848201559758,35,813.0
1075.0,38,646.0,12.18867924528302,2.7859930275530678,38,957.0,0.05934897615218216,38,957.0
1080.0,42,792.0,15.84,1.4968419652696603,42,1059.0,0.00041524569235940864,42,1059.0
1085.0,33,708.0,12.872727272727273,3.1926615942272654,33,1101.0,0.18888384109172843,33,1101.0
1090.0,27,651.0,11.836363636363636,4.32357740915591,27,1007.0,0.18988119145809076,27,1007.0
1095.0,24,552.0,9.517241379310345,4.9341746055376445,24,949.0,0.1595329704899124,24,949.0
1100.0,18,419.0,8.215686274509803,4.325005692826247,18,880.0,0.1820661890506404,18,880.0
1105.0,16,109.0,2.2244897959183674,4.188626725088345,16,845.0,0.2235299063369661,16,845.0
1110.0,19,168.0,3.36,4.43233494270113,19,687.0,0.1873408010577597,19,687.0
1115.0,24,248.0,4.769230769230769,2.9669063927493293,24,704.0,0.09710516038565155,24,704.0
1120.0,25,250.0,4.464285714285714,3.572188857808868,25,738.0,0.16749931611960459,25,738.0
1125.0,21,278.0,5.054545454545455,4.828356758953192,21,628.0,0.21796267914972273,21,628.0
1130.0,21,328.0,5.857142857142857,5.33191126782387,21,566.0,0.17386060383609572,21,566.0
1135.0,19,368.0,7.36,4.553656942302658,19,593.0,0.2316504777468425,19,593.0
1140.0,16,336.0,7.466666666666667,3.6501276625390253,16,615.0,0.1939464707552955,16,615.0
1145.0,23,438.0,8.588235294117647,4.229337620449054,23,641.0,0.17101691958400891,23,641.0
1150.0,29,540.0,10.588235294117647,3.049345690601449,29,699.0,0.08027121886959182,29,699.0
1155.0,27,555.0,9.736842105263158,4.220849415479064,27,730.0,0.218086183943362,27,730.0
1160.0,22,578.0,10.50909090909091,5.022227639748804,22,748.0,0.23343271366934462,22,748.0
1165.0,21,622.0,10.912280701754385,5.005872771301783,21,749.0,0.18583631077343316,21,749.0
1170.0,20,559.0,10.96078431372549,4.3857483717193375,20,707.0,0.2138725276200851,20,707.0
1175.0,15,294.0,5.88,4.15640984283749,15,646.0,0.21980706663464405,15,646.0
1180.0,23,394.0,7.88,4.155321354969683,23,561.0,0.15254697254587413,23,561.0
1185.0,29,347.0,6.547169811320755,3.3406180007558355,29,516.0,0.10496389286460879,29,516.0
1190.0,34,465.0,8.454545454545455,3.099519178467331,34,637.0,0.13743195160591523,34,637.0
1195.0,40,654.0,12.11111111111111,2.647815512191247,40,826.0,0.13608755929323849,40,826.0
1200.0,41,804.0,15.169811320754716,1.0331199760117944,41,950.0,0.045112687060738475,41,950.0
1205.0,38,736.0,13.62962962962963,2.0008235761972553,38,1071.0,0.08977824069227852,38,1071.0
1210.0,31,691.0,12.563636363636364,3.2151735105014514,31,1025.0,0.07812062346764877,31,1025.0
1215.0,26,687.0,12.49090909090909,4.86290491907263,26,1044.0,0.20308242366527268,26,1044.0
1220.0,17,531.0,10.411764705882353,4.148105954059594,17,957.0,0.19355485927104524,17,957.0
1225.0,14,207.0,3.9056603773584904,5.031053927477315,14,854.0,0.29074694670393775,14,854.0
1230.0,17,263.0,4.614035087719298,5.424351633954497,17,770.0,0.29753176877837084,17,770.0
1235.0,23,367.0,6.43859649122807,4.154908056732101,23,799.0,0.16509332157136716,23,799.0
1240.0,35,483.0,8.327586206896552,2.846372711144473,35,857.0,0.06660384518529253,35,857.0
1245.0,32,488.0,9.037037037037036,2.811664325881809,32,936.0,0.08547184972074456,32,936.0
1250.0,28,515.0,9.716981132075471,3.656647764992564,28,850.0,0.12116930195312778,28,850.0
1255.0,21,528.0,10.352941176470589,4.984426755053664,21,847.0,0.1827548561576998,21,847.0
1260.0,15,557.0,11.604166666666666,5.988904199884817,15,775.0,0.229926942820245,15,775.0
1265.0,16,476.0,9.52,6.2526845611138535,16,662.0,0.34820903391522523,16,662.0
1270.0,14,172.0,3.739130434782609,4.145213931950081,14,601.0,0.2438098840526038,14,601.0
1275.0,22,266.0,5.428571428571429,4.347507603943563,22,452.0,0.16426369354275994,22,452.0
1280.0,29,374.0,7.63265306122449,3.1381513825038634,29,514.0,0.12181498635280885,29,514.0
1285.0,26,385.0,7.7,2.855465878299361,26,571.0,0.10971704252126122,26,571.0
1290.0,22,410.0,8.03921568627451,4.338696624736484,22,578.0,0.1544223615914268,22,578.0
1295.0,20,373.0,8.108695652173912,3.0866671613542014,20,581.0,0.104866555518917,20,581.0
1300.0,14,237.0,4.5576923076923075,4.977030096845795,14,565.0,0.306423601092067,14,565.0
1305.0,20,325.0,6.372549019607843,5.155282681047461,20,565.0,0.25817527701831827,20,565.0
1310.0,28,414.0,7.527272727272727,3.066955912179566,28,616.0,0.11311547198620137,28,616.0
1315.0,29,430.0,8.431372549019608,2.5743969958076343,29,665.0,0.08109805399761784,29,665.0
1320.0,24,466.0,9.137254901960784,4.052499650561342,24,669.0,0.128859324354502,24,669.0
1325.0,21,520.0,10.4,4.939856015663802,21,691.0,0.1769360145438108,21,691.0
1330.0,17,403.0,8.76086956521739,4.445724295244389,17,604.0,0.24230641110496257,17,604.0
1335.0,21,451.0,9.02,4.273853895884327,21,652.0,0.24151104242956487,21,652.0
1340.0,28,582.0,11.411764705882353,3.3048226518051425,28,783.0,0.19866957553411493,28,783.0
1345.0,34,614.0,11.37037037037037,1.883346160071403,34,815.0,0.08869224874746796,34,815.0
1350.0,34,496.0,9.018181818181818,2.486265128111525,34,823.0,0.12419428598939768,34,823.0
1355.0,39,678.0,12.107142857142858,2.7340501254384177,39,885.0,0.03599641247120098,39,885.0
1360.0,44,832.0,14.344827586206897,2.7143643250297216,44,1011.0,0.07652163318601012,44,1011.0
1365.0,35,749.0,14.403846153846153,1.962445416904857,35,1081.0,0.043000753022553365,35,1081.0
1370.0,29,682.0,11.559322033898304,4.596588830244432,29,1031.0,0.2131921249423759,29,1031.0
1375.0,21,494.0,8.517241379310345,4.6445457956605765,21,1018.0,0.24262172782864455,21,1018.0
1380.0,13,87.0,1.6111111111111112,3.9192358570728922,13,973.0,0.21475182481058983,13,973.0
1385.0,20,145.0,2.6363636363636362,4.123824815597981,20,819.0,0.178230072429374,20,819.0
1390.0,28,235.0,4.196428571428571,2.5485327354234877,28,836.0,0.07998290691157774,28,836.0
1395.0,29,249.0,4.446428571428571,2.4923735238449756,29,841.0,0.077201078527649,29,841.0
1400.0,28,312.0,5.672727272727273,3.714639692550762,28,777.0,0.11567179638278483,28,777.0
1405.0,24,358.0,6.392857142857143,5.098699104404392,24,763.0,0.22939191714264315,24,763.0
1410.0,18,408.0,7.555555555555555,6.45528998999909,18,703.0,0.3231795766631345,18,703.0
1415.0,16,437.0,8.74,4.784381618036784,16,667.0,0.2567206020105017,16,667.0
1420.0,18,378.0,7.411764705882353,4.336774992436022,18,694.0,0.22387879284804227,18,694.0
1425.0,24,489.0,9.588235294117647,3.9378870247529156,24,706.0,0.1337155944844922,24,706.0
1430.0,29,600.0,11.320754716981131,2.846363090266522,29,768.0,0.08744644633502445,29,768.0
1435.0,28,625.0,11.79245283018868,3.089228278425122,28,807.0,0.11392575628389282,28,807.0
1440.0,25,674.0,13.48,3.530410924965521,25,827.0,0.09769684617196163,25,827.0
1445.0,21,720.0,12.0,6.095373830699234,21,852.0,0.2898420860732726,21,852.0
1450.0,16,613.0,11.351851851851851,4.953383529699874,16,741.0,0.2577415605223545,16,741.0
1455.0,19,284.0,5.2592592592592595,4.09855819135927,19,628.0,0.20692143491850173,19,628.0
1460.0,26,393.0,7.5576923076923075,4.2504277326442805,26,531.0,0.166675091788168,26,531.0
