step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,29,370.0,7.254901960784314,3.1074407674282236,29,663.0,0.11995796653621232,29,663.0
175.0,24,413.0,8.787234042553191,3.8860040342225353,24,629.0,0.1355411283490391,24,629.0
180.0,17,457.0,9.326530612244898,4.93854549442333,17,618.0,0.16596939850553477,17,618.0
185.0,18,412.0,8.408163265306122,4.792761016062418,18,583.0,0.2750851811791606,18,583.0
190.0,18,260.0,5.416666666666667,4.250892735892772,18,543.0,0.25726100903076593,18,543.0
195.0,25,366.0,7.469387755102041,3.826766203005083,25,538.0,0.11644639595787822,25,538.0
200.0,32,432.0,8.470588235294118,3.26105844233395,32,604.0,0.11424590936880838,32,604.0
205.0,40,608.0,12.666666666666666,1.869882452689463,40,781.0,0.04910093283611381,40,781.0
210.0,41,812.0,16.571428571428573,1.6857088473241828,41,985.0,0.08725003781026376,41,985.0
215.0,43,960.0,20.425531914893618,0.10144660846514054,43,1103.0,0.0021431071982606848,43,1103.0
220.0,35,875.0,14.830508474576272,3.3595526565352944,35,1213.0,0.201676132151932,35,1213.0
225.0,30,834.0,14.135593220338983,4.208913415455393,30,1147.0,0.17631831114718868,30,1147.0
230.0,27,775.0,13.135593220338983,4.0047593328882085,27,1157.0,0.15839964940498713,27,1157.0
235.0,23,691.0,12.12280701754386,3.5955019293981083,23,1099.0,0.15287569026206654,23,1099.0
240.0,21,260.0,4.814814814814815,3.4232449931612137,21,1069.0,0.15508034658087932,21,1069.0
245.0,21,262.0,4.678571428571429,4.267036372892202,21,832.0,0.18313421300759963,21,832.0
250.0,28,386.0,6.655172413793103,4.29444333281927,28,834.0,0.16143709723823396,28,834.0
255.0,31,501.0,8.491525423728813,3.233089292254989,31,861.0,0.11951275171597697,31,861.0
260.0,32,489.0,8.431034482758621,3.8547137349579366,32,893.0,0.17772906808414068,32,893.0
265.0,27,510.0,9.107142857142858,3.6947675800917676,27,869.0,0.1250266165040602,27,869.0
270.0,24,516.0,9.555555555555555,4.964034501953783,24,797.0,0.1784981939600614,24,797.0
275.0,17,403.0,7.901960784313726,4.0927880954548925,17,713.0,0.16661837846076702,17,713.0
280.0,17,259.0,5.285714285714286,4.320817448781599,17,707.0,0.22822537412231877,17,707.0
285.0,23,363.0,7.408163265306122,4.042338386439156,23,673.0,0.12104478955518044,23,673.0
290.0,28,470.0,8.10344827586207,4.209118247982777,28,730.0,0.20164705692373305,28,730.0
295.0,25,476.0,8.654545454545454,3.884159322938081,25,794.0,0.20262387814368618,25,794.0
300.0,25,519.0,9.61111111111111,4.390591086669692,25,740.0,0.18185558872922677,25,740.0
305.0,22,408.0,7.157894736842105,3.7662701220738315,22,702.0,0.1346650072975363,22,702.0
310.0,24,496.0,9.72549019607843,2.57615525555332,24,811.0,0.10207353238992602,24,811.0
315.0,32,634.0,11.962264150943396,2.442273639659883,32,955.0,0.11613678100986059,32,955.0
320.0,36,774.0,14.60377358490566,1.4152258493965102,36,1050.0,0.06396509973208625,36,1050.0
325.0,34,816.0,14.068965517241379,2.42688508055306,34,1079.0,0.10790274362262667,34,1079.0
330.0,31,892.0,14.866666666666667,4.141251923921213,31,1126.0,0.1740863734467651,31,1126.0
335.0,26,809.0,13.483333333333333,3.265725752230918,26,1071.0,0.13644913012671275,26,1071.0
340.0,22,286.0,5.017543859649122,3.411279615041588,22,1029.0,0.16699505609283946,22,1029.0
345.0,22,275.0,4.741379310344827,3.784225955215081,22,762.0,0.1427710870776224,22,762.0
350.0,29,405.0,6.982758620689655,4.089023786755458,29,751.0,0.1580243054909296,29,751.0
355.0,37,538.0,9.11864406779661,2.325770840225878,37,844.0,0.052182400602639206,37,844.0
360.0,35,542.0,10.037037037037036,2.0549964721215552,35,915.0,0.03345885098088748,35,915.0
365.0,31,565.0,9.112903225806452,4.1489276376964535,31,943.0,0.21044714440998305,31,943.0
370.0,24,576.0,9.6,5.10150679696602,24,937.0,0.24468377445687586,24,937.0
375.0,23,474.0,8.31578947368421,4.196830396513005,23,859.0,0.19455859613918292,23,859.0
380.0,17,244.0,4.60377358490566,3.7411178364010103,17,818.0,0.19533138490206178,17,818.0
385.0,26,355.0,6.339285714285714,4.135196190765791,26,763.0,0.17159584160284175,26,763.0
390.0,32,477.0,8.224137931034482,3.0986265083221975,32,839.0,0.08446754343620755,32,839.0
395.0,30,514.0,9.345454545454546,1.8979642046932885,30,922.0,0.05889783312286745,30,922.0
400.0,28,573.0,9.711864406779661,4.095082380240157,28,888.0,0.17236586832876113,28,888.0
405.0,24,547.0,9.116666666666667,3.739071087742485,24,877.0,0.1723511924170052,24,877.0
410.0,16,184.0,3.2280701754385963,3.2342708999695056,16,854.0,0.15086563253567062,16,854.0
415.0,23,247.0,4.410714285714286,3.772648762724482,23,763.0,0.15794869121059532,23,763.0
420.0,29,347.0,6.087719298245614,2.80210762351713,29,743.0,0.07825807964425223,29,743.0
425.0,28,353.0,6.086206896551724,2.7111985368684803,28,804.0,0.0941527618884759,28,804.0
430.0,27,398.0,7.236363636363636,3.344187687078724,27,754.0,0.08775025306444112,27,754.0
435.0,25,452.0,7.290322580645161,5.365900989001614,25,789.0,0.26251849810211625,25,789.0
440.0,17,381.0,6.684210526315789,5.391454086513961,17,729.0,0.2972816339828941,17,729.0
445.0,25,485.0,8.818181818181818,3.6459775221690056,25,834.0,0.17064684893311832,25,834.0
450.0,34,640.0,11.428571428571429,2.564505971213138,34,989.0,0.12527406871567773,34,989.0
455.0,40,801.0,13.810344827586206,1.3656955788860987,40,1114.0,0.06411105577010884,40,1114.0
460.0,37,873.0,14.796610169491526,1.8025240283180308,37,1213.0,0.0736358132946625,37,1213.0
465.0,33,962.0,15.516129032258064,3.1988296889510357,33,1252.0,0.09896930462663202,33,1252.0
470.0,30,963.0,14.373134328358208,4.016402364834655,30,1238.0,0.18076317623840404,30,1238.0
475.0,21,634.0,10.225806451612904,3.888584180891257,21,1130.0,0.19379239942655618,21,1130.0
480.0,26,685.0,11.229508196721312,3.5116817989970843,26,1065.0,0.12850686258428648,26,1065.0
485.0,33,836.0,13.0625,3.968846594743642,33,1097.0,0.1177913118190615,33,1097.0
490.0,38,982.0,15.838709677419354,2.3927649351480915,38,1204.0,0.04127037483369197,38,1204.0
495.0,39,998.0,16.633333333333333,2.598787814299055,39,1286.0,0.0853450763663756,39,1286.0
500.0,33,1041.0,18.263157894736842,3.6807622178056745,33,1309.0,0.11812405336890344,33,1309.0
505.0,25,1070.0,18.135593220338983,5.502521385815598,25,1311.0,0.23808825220427302,25,1311.0
510.0,19,862.0,14.862068965517242,5.264190722041238,19,1165.0,0.29459550985580923,19,1165.0
515.0,17,205.0,3.6607142857142856,3.9756539966467526,17,1049.0,0.1973878966614596,17,1049.0
520.0,23,230.0,3.9655172413793105,4.418059413712022,23,679.0,0.19285151281318294,23,679.0
525.0,31,341.0,5.879310344827586,2.587002796878048,31,748.0,0.07150511932082335,31,748.0
530.0,34,377.0,6.5,2.4207749679756567,34,812.0,0.0851924707885834,34,812.0
535.0,32,459.0,8.196428571428571,3.478230878290432,32,833.0,0.09929756602186508,32,833.0
540.0,26,515.0,9.196428571428571,4.229257099091428,26,859.0,0.130061682899259,26,859.0
545.0,20,556.0,9.75438596491228,5.132662145428269,20,844.0,0.277768531386103,20,844.0
550.0,20,540.0,10.0,3.9959230283932587,20,792.0,0.21625346943219242,20,792.0
555.0,28,667.0,11.910714285714286,3.985329929049342,28,882.0,0.1456869044585109,28,882.0
560.0,34,801.0,14.052631578947368,2.530124366062524,34,975.0,0.06881645591098444,34,975.0
565.0,33,856.0,15.851851851851851,2.143467138094635,33,1082.0,0.08401132670756138,33,1082.0
570.0,28,920.0,16.428571428571427,3.6322010015872697,28,1098.0,0.134181747163424,28,1098.0
575.0,25,837.0,15.5,3.0043822063326355,25,1059.0,0.09589910922869901,25,1059.0
580.0,17,305.0,5.083333333333333,4.648296664000856,17,927.0,0.265730323649899,17,927.0
585.0,17,270.0,4.655172413793103,4.881879720905813,17,717.0,0.2416908448890073,17,717.0
590.0,27,379.0,6.213114754098361,4.390461755781777,27,688.0,0.18286257873453915,27,688.0
595.0,36,504.0,8.842105263157896,2.3310146115231993,36,753.0,0.047487738340233815,36,753.0
600.0,36,502.0,8.964285714285714,2.2059910343710336,36,826.0,0.05299472706814488,36,826.0
605.0,33,547.0,9.945454545454545,3.5496716870184026,33,834.0,0.1147654472640183,33,834.0
610.0,23,549.0,10.166666666666666,4.853741437621934,23,843.0,0.17026425820651164,23,843.0
615.0,18,399.0,7.254545454545455,5.091610647465199,18,731.0,0.27407196843716025,18,731.0
620.0,23,442.0,8.666666666666666,4.42368230168481,23,774.0,0.2443991932626847,23,774.0
625.0,32,577.0,10.685185185185185,2.5646498147880306,32,909.0,0.12074816941068979,32,909.0
630.0,40,739.0,13.196428571428571,1.798297211723662,40,1030.0,0.09784405640523837,40,1030.0
635.0,37,803.0,14.6,1.381576858636332,37,1155.0,0.05121335765238047,37,1155.0
640.0,34,888.0,14.8,3.539606541505585,34,1158.0,0.13865322790704684,34,1158.0
645.0,28,862.0,14.610169491525424,2.7865121062412737,28,1181.0,0.10111956439660381,28,1181.0
650.0,21,575.0,9.126984126984127,4.119334358145988,21,1193.0,0.2394726555782582,21,1193.0
655.0,23,657.0,10.596774193548388,4.696974935076283,23,1085.0,0.24691641187036606,23,1085.0
660.0,32,794.0,12.603174603174603,3.6148681965475253,32,1137.0,0.11387374330623513,32,1137.0
665.0,42,945.0,15.241935483870968,2.33009297114054,42,1234.0,0.046410554851386635,42,1234.0
670.0,38,962.0,16.305084745762713,2.6395679261204528,38,1302.0,0.07838483587324972,38,1302.0
675.0,33,1014.0,17.482758620689655,3.3234462560758233,33,1298.0,0.09940984323406482,33,1298.0
680.0,26,1026.0,18.0,4.785574512633223,26,1310.0,0.16343462425216207,26,1310.0
685.0,19,810.0,14.727272727272727,4.6634167696791495,19,1148.0,0.2442352946240572,19,1148.0
690.0,15,197.0,3.6481481481481484,4.71992094599376,15,1038.0,0.2816202470545067,15,1038.0
695.0,20,224.0,4.148148148148148,4.455988076643913,20,679.0,0.19577429944029381,20,679.0
700.0,28,318.0,5.482758620689655,3.307459702723338,28,726.0,0.11991030393020195,28,726.0
705.0,30,351.0,6.381818181818182,2.32461443015195,30,773.0,0.08317836907396138,30,773.0
710.0,27,406.0,7.381818181818182,3.419980509860975,27,796.0,0.11566342578270071,27,796.0
715.0,24,480.0,8.88888888888889,4.344096836699104,24,803.0,0.1695395378301517,24,803.0
720.0,19,513.0,10.058823529411764,3.929584153868484,19,786.0,0.16850380090950576,19,786.0
725.0,21,493.0,8.649122807017545,5.193498621485422,21,746.0,0.2907634652190444,21,746.0
730.0,26,611.0,10.910714285714286,3.8904720312305727,26,828.0,0.18142489089284827,26,828.0
735.0,37,747.0,12.661016949152541,2.383109299597607,37,926.0,0.08332199714715792,37,926.0
740.0,35,799.0,14.527272727272727,1.897805900973351,35,1041.0,0.055986770360813676,35,1041.0
745.0,33,888.0,15.05084745762712,3.827392112983978,33,1059.0,0.13485477646082739,33,1059.0
750.0,28,802.0,14.581818181818182,2.948602134382871,28,1047.0,0.11751367537492177,28,1047.0
755.0,21,379.0,7.288461538461538,2.649244887553939,21,1021.0,0.13519004155436357,21,1021.0
760.0,23,420.0,7.241379310344827,4.604187411138873,23,829.0,0.21987692239806952,23,829.0
765.0,30,554.0,9.081967213114755,4.913206200218967,30,867.0,0.2141498175774635,30,867.0
770.0,35,677.0,11.474576271186441,2.9011142004388244,35,935.0,0.07150156802464512,35,935.0
775.0,35,667.0,11.910714285714286,2.937547195944923,35,1004.0,0.09497150469087653,35,1004.0
780.0,30,690.0,13.26923076923077,3.5398420690375096,30,998.0,0.10351105183104177,30,998.0
785.0,22,665.0,12.314814814814815,5.293181192208219,22,954.0,0.17767062650171786,22,954.0
790.0,16,432.0,9.191489361702128,4.2410498797546,16,791.0,0.191161717827722,16,791.0
795.0,21,407.0,7.679245283018868,4.748701173151239,21,767.0,0.2791481233942039,21,767.0
800.0,27,530.0,10.0,3.7999064929839665,27,890.0,0.22794144543062642,27,890.0
805.0,33,655.0,11.293103448275861,1.9231742035332728,33,963.0,0.11380160159899307,33,963.0
810.0,36,710.0,12.456140350877194,1.7364460771276067,36,1032.0,0.07025287892660313,36,1032.0
815.0,33,791.0,13.183333333333334,3.2620371804952177,33,1042.0,0.09312911314247603,33,1042.0
820.0,29,872.0,14.533333333333333,4.513251844315778,29,1059.0,0.15693352368478755,29,1059.0
825.0,24,800.0,14.545454545454545,4.008767982187362,24,993.0,0.17893659332264425,24,993.0
830.0,22,512.0,8.827586206896552,4.487437782859248,22,910.0,0.24495049518840428,22,910.0
835.0,27,638.0,11.0,4.3419672651455254,27,853.0,0.1931724276196353,27,853.0
840.0,36,773.0,13.101694915254237,2.889976969390382,36,948.0,0.09147345656185848,36,948.0
845.0,35,815.0,14.298245614035087,2.5633843734717634,35,1055.0,0.10813492188750655,35,1055.0
850.0,31,892.0,15.649122807017545,3.11329553817772,31,1081.0,0.06991814999852151,31,1081.0
855.0,28,821.0,13.915254237288135,3.534711183306461,28,1061.0,0.1498931036357211,28,1061.0
860.0,20,326.0,6.037037037037037,2.880463269564438,20,1017.0,0.13691225023757836,20,1017.0
865.0,20,318.0,5.389830508474576,4.6548997605944304,20,767.0,0.2257082200906684,20,767.0
870.0,27,439.0,6.968253968253968,4.969133188526041,27,757.0,0.24584816052999647,27,757.0
875.0,32,553.0,9.216666666666667,3.125596959295819,32,799.0,0.09810674798264278,32,799.0
880.0,37,546.0,9.1,2.511236379490334,37,903.0,0.08125331935080943,37,903.0
885.0,31,566.0,10.290909090909091,3.408754786201143,31,880.0,0.10134375613076362,31,880.0
890.0,25,437.0,7.666666666666667,3.510992315120556,25,855.0,0.1348317819664809,25,855.0
895.0,24,482.0,9.450980392156863,2.941883120677492,24,951.0,0.1358978423370899,24,951.0
900.0,30,606.0,11.653846153846153,1.8794684555992753,30,1088.0,0.07850646252832401,30,1088.0
905.0,36,748.0,12.677966101694915,2.3028380635785415,36,1177.0,0.12734757663722998,36,1177.0
910.0,33,789.0,13.372881355932204,1.8362493661945145,33,1274.0,0.09008158142074761,33,1274.0
915.0,37,871.0,14.048387096774194,3.0978585000769256,37,1247.0,0.08693543215903053,37,1247.0
920.0,30,798.0,12.870967741935484,2.938801382229163,30,1234.0,0.10539845783056699,30,1234.0
925.0,23,439.0,7.568965517241379,2.9585968393212188,23,1131.0,0.14546199412312807,23,1131.0
930.0,26,537.0,9.258620689655173,3.829165357007555,26,1058.0,0.14895653731324865,26,1058.0
935.0,32,657.0,11.135593220338983,2.3374504178284004,32,1120.0,0.04520783557295196,32,1120.0
940.0,33,698.0,10.90625,3.4203135812215395,33,1121.0,0.17275428319881864,33,1121.0
945.0,30,757.0,12.015873015873016,4.004197495349226,30,1138.0,0.16419191903532906,30,1138.0
950.0,31,711.0,11.285714285714286,3.0615693482829487,31,1126.0,0.12513810046153553,31,1126.0
955.0,21,215.0,3.706896551724138,2.7259398243148762,21,1112.0,0.12957520859326185,21,1112.0
960.0,21,215.0,3.6440677966101696,3.64627741001972,21,872.0,0.1307462563682269,21,872.0
965.0,29,349.0,5.629032258064516,4.1033666542685685,29,867.0,0.14047396418322558,29,867.0
970.0,34,472.0,7.866666666666666,2.4216399678896683,34,907.0,0.040734214600918146,34,907.0
975.0,38,483.0,7.666666666666667,3.158628992197169,38,998.0,0.13077523187417522,38,998.0
980.0,31,517.0,8.913793103448276,4.004713073173236,31,925.0,0.16880736291418894,31,925.0
985.0,24,525.0,9.051724137931034,4.892464330357674,24,905.0,0.18497966366957527,24,905.0
990.0,19,419.0,7.90566037735849,4.458669718937757,19,850.0,0.20012046122440919,19,850.0
995.0,15,249.0,5.081632653061225,3.8925128132231546,15,823.0,0.1943573348334951,15,823.0
1000.0,23,348.0,6.6923076923076925,4.118947648501336,23,775.0,0.1666998897979212,23,775.0
1005.0,29,456.0,8.290909090909091,2.855741366980131,29,824.0,0.07742301865256895,29,824.0
1010.0,28,476.0,7.933333333333334,3.7686635340253023,28,815.0,0.18964180781247197,28,815.0
1015.0,23,509.0,8.483333333333333,4.7284214780854485,23,814.0,0.2050723534957206,23,814.0
1020.0,23,572.0,10.035087719298245,4.754359159174789,23,806.0,0.18040310679695726,23,806.0
1025.0,22,533.0,9.87037037037037,4.225241693665076,22,775.0,0.19373219032969644,22,775.0
1030.0,18,273.0,5.46,3.645157362747537,18,722.0,0.175087488808482,18,722.0
1035.0,21,353.0,6.537037037037037,4.515094705081167,21,643.0,0.19278629825057758,21,643.0
1040.0,28,477.0,8.672727272727272,3.7417167918392735,28,721.0,0.12335792960024379,28,721.0
1045.0,34,593.0,10.224137931034482,2.8424928050201297,34,792.0,0.11732106669789087,34,792.0
1050.0,32,582.0,10.210526315789474,3.276301791408132,32,832.0,0.14877146376015227,32,832.0
1055.0,27,619.0,11.254545454545454,3.750369413932915,27,846.0,0.14558104816984896,27,846.0
1060.0,26,632.0,11.49090909090909,4.6315716742612,26,869.0,0.15729431906146663,26,869.0
1065.0,16,526.0,10.52,4.658413107179169,16,841.0,0.21855760526094073,16,841.0
1070.0,16,434.0,8.857142857142858,4.384535607599592,16,829.0,0.22162871881159354,16,829.0
1075.0,22,530.0,10.816326530612244,4.261601193871535,22,846.0,0.16591293755776976,22,846.0
1080.0,27,401.0,8.183673469387756,2.270779297549529,27,717.0,0.05410332029061874,27,717.0
1085.0,33,433.0,7.4655172413793105,3.4875258134968306,33,749.0,0.1736008818278507,33,749.0
1090.0,41,617.0,11.017857142857142,2.4162339845897507,41,934.0,0.09600424566492971,41,934.0
1095.0,45,779.0,13.431034482758621,1.3239860325149393,45,1060.0,0.04021010971454385,45,1060.0
1100.0,41,735.0,13.125,1.8103303960631527,41,1136.0,0.051731272165950234,41,1136.0
1105.0,34,699.0,12.263157894736842,3.5906554211109314,34,1113.0,0.10979015044764136,34,1113.0
1110.0,25,645.0,11.727272727272727,4.917741850554891,25,1107.0,0.17972975044915596,25,1107.0
1115.0,16,451.0,9.204081632653061,4.159908052240072,16,999.0,0.17914995726107205,16,999.0
1120.0,13,152.0,2.980392156862745,4.7159173338382985,13,955.0,0.29388153994244126,13,955.0
1125.0,17,213.0,4.018867924528302,5.069755328319691,17,804.0,0.2589576989551178,17,804.0
1130.0,24,319.0,5.406779661016949,4.17907323154964,24,867.0,0.1473931233672214,24,867.0
1135.0,33,429.0,7.526315789473684,2.8624511734063454,33,902.0,0.06157933086154006,33,902.0
1140.0,29,417.0,7.722222222222222,2.6781430789691787,29,952.0,0.06318365611034958,29,952.0
1145.0,28,435.0,8.529411764705882,3.9482890825640555,28,843.0,0.12881502360577124,28,843.0
1150.0,19,437.0,9.297872340425531,5.271592111882024,19,774.0,0.218948354345288,19,774.0
1155.0,12,422.0,8.27450980392157,7.490717684603179,12,643.0,0.406679335337206,12,643.0
1160.0,12,359.0,7.479166666666667,7.085317987251268,12,550.0,0.41864183443362835,12,550.0
1165.0,11,157.0,3.2708333333333335,4.562873082886573,11,437.0,0.23817837689612,11,437.0
1170.0,21,247.0,4.94,4.6311166955688465,21,438.0,0.19389828773340298,21,438.0
1175.0,27,346.0,6.528301886792453,2.9054134555901467,27,511.0,0.07317812343913349,27,511.0
1180.0,27,370.0,7.4,2.472682163086258,27,597.0,0.10894070041332661,27,597.0
1185.0,23,413.0,7.9423076923076925,3.9300365014788787,23,580.0,0.13463753036883977,23,580.0
1190.0,22,459.0,8.345454545454546,5.620300977481167,22,602.0,0.26535068947862195,22,602.0
1195.0,14,376.0,7.52,5.361621516705202,14,519.0,0.30518477508795555,14,519.0
1200.0,18,423.0,9.0,3.3833541167335635,18,566.0,0.18093924225132665,18,566.0
1205.0,30,553.0,11.285714285714286,2.5059623408840945,30,696.0,0.13307134438887672,30,696.0
1210.0,36,695.0,13.9,0.8980305136633221,36,820.0,0.04790405117409675,36,820.0
1215.0,33,753.0,13.690909090909091,2.096806349143095,33,952.0,0.11163598967617366,33,952.0
1220.0,29,824.0,14.456140350877194,3.1325890542585157,29,991.0,0.08150511400715002,29,991.0
1225.0,27,742.0,12.366666666666667,4.009331179638561,27,973.0,0.20579810003673904,27,973.0
1230.0,18,313.0,5.216666666666667,4.369608538858976,18,875.0,0.24778498232833493,18,875.0
1235.0,22,349.0,6.017241379310345,4.098121927558584,22,727.0,0.18108481375585975,22,727.0
1240.0,32,485.0,7.82258064516129,3.740201076125684,32,763.0,0.1285883948711965,32,763.0
1245.0,37,622.0,10.724137931034482,2.2757596410024434,37,848.0,0.043316462610293066,37,848.0
1250.0,34,618.0,10.3,2.7986504168423854,34,917.0,0.07665534977446317,34,917.0
1255.0,31,645.0,11.727272727272727,4.006035099022889,31,928.0,0.12800160200000582,31,928.0
1260.0,25,669.0,12.865384615384615,4.296051517333916,25,904.0,0.13747516470682727,25,904.0
1265.0,17,503.0,9.314814814814815,5.128891570024564,17,830.0,0.2798695564828899,17,830.0
1270.0,14,198.0,3.8823529411764706,4.4638708957276405,14,712.0,0.2377891223284772,14,712.0
1275.0,23,295.0,5.566037735849057,4.524199401860388,23,622.0,0.18217342306441228,23,622.0
1280.0,30,399.0,7.388888888888889,2.8334658245492714,30,682.0,0.08405003297478493,30,682.0
1285.0,29,419.0,8.057692307692308,2.221659246003262,29,763.0,0.09866469502032818,29,763.0
1290.0,27,483.0,8.944444444444445,3.561421679230541,27,724.0,0.11512042629798432,27,724.0
1295.0,23,531.0,10.211538461538462,4.563499666968582,23,740.0,0.15039057838516995,23,740.0
1300.0,18,594.0,10.241379310344827,6.7893948563912065,18,722.0,0.3563074592126665,18,722.0
1305.0,17,564.0,10.846153846153847,5.784133308876397,17,678.0,0.3333575616262925,17,678.0
1310.0,18,302.0,5.69811320754717,4.35482054809281,18,607.0,0.23162638171265731,18,607.0
1315.0,24,401.0,7.711538461538462,4.265801547528753,24,548.0,0.16443983882284044,24,548.0
1320.0,30,541.0,10.018518518518519,4.127854810502358,30,655.0,0.102579939016455,30,655.0
1325.0,34,667.0,12.826923076923077,2.8887592062119056,34,751.0,0.05259825330836056,34,751.0
1330.0,27,643.0,12.607843137254902,3.541158558906272,27,849.0,0.13517358043170574,27,849.0
1335.0,21,635.0,12.211538461538462,4.644636887768689,21,822.0,0.19449544017920412,21,822.0
1340.0,17,542.0,10.226415094339623,4.870044013388389,17,799.0,0.251449204846031,17,799.0
1345.0,13,336.0,6.857142857142857,3.615700526391157,13,746.0,0.19162921800367172,13,746.0
1350.0,20,426.0,8.52,4.263245473387215,20,713.0,0.16693508026812526,20,713.0
1355.0,26,316.0,6.196078431372549,2.8819964046135897,26,603.0,0.06840266108193886,26,603.0
1360.0,32,367.0,7.196078431372549,2.7784619488891793,32,655.0,0.10028347604171096,32,655.0
1365.0,39,549.0,11.4375,1.5755034363364249,39,837.0,0.040790243960266315,39,837.0
1370.0,41,696.0,12.88888888888889,2.319128507493121,41,942.0,0.13960005498152053,41,942.0
1375.0,33,604.0,11.185185185185185,3.0988062471409186,33,1028.0,0.18729211236599716,33,1028.0
1380.0,25,528.0,9.6,3.9481743783736416,25,912.0,0.13573645058654682,25,912.0
1385.0,26,479.0,8.553571428571429,4.832270053721078,26,891.0,0.1817201933697793,26,891.0
1390.0,18,445.0,8.9,5.1540608151817855,18,814.0,0.19976434516225366,18,814.0
1395.0,20,426.0,8.875,4.413218358738203,20,795.0,0.2540027463599665,20,795.0
1400.0,16,232.0,4.833333333333333,4.197670343524997,16,745.0,0.2341431221548779,16,745.0
1405.0,22,328.0,6.3076923076923075,4.824130839737465,22,714.0,0.2210589583669715,22,714.0
1410.0,28,452.0,8.218181818181819,4.542154942658695,28,821.0,0.1778402143079392,28,821.0
1415.0,32,565.0,10.272727272727273,2.507169627928004,32,876.0,0.0802917617359191,32,876.0
1420.0,33,547.0,10.320754716981131,2.4460681349906883,33,946.0,0.0797942444974208,33,946.0
1425.0,28,577.0,11.096153846153847,3.7620021824348786,28,857.0,0.11843669828286496,28,857.0
1430.0,23,582.0,11.192307692307692,5.2021611556804634,23,846.0,0.2141041586315433,23,846.0
1435.0,16,601.0,12.02,6.473782319572242,16,794.0,0.2877640214431318,16,794.0
1440.0,14,509.0,11.065217391304348,5.512014538623044,14,673.0,0.24963578163037065,14,673.0
