step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,21,353.0,9.54054054054054,4.095380952646407,21,380.0,0.07131720190478298,21,380.0
530.0,24,303.0,7.575,3.9363740664201585,24,330.0,0.16305892611596265,24,330.0
535.0,23,394.0,10.64864864864865,3.086964582517466,23,421.0,0.0759066021803152,23,421.0
540.0,27,523.0,14.135135135135135,2.7895563093816813,27,550.0,0.10186915340760627,27,550.0
545.0,29,609.0,15.225,2.4222534247601923,29,622.0,0.15263004073292877,29,622.0
550.0,21,469.0,10.906976744186046,3.9727842622741916,21,656.0,0.22731757459226123,21,656.0
555.0,20,419.0,9.311111111111112,4.405559175519647,20,614.0,0.13878497797986064,20,614.0
560.0,17,340.0,7.23404255319149,4.465536468698853,17,579.0,0.20308628249067745,17,579.0
565.0,14,81.0,1.8409090909090908,4.255110520881358,14,455.0,0.19388682442074573,14,455.0
570.0,16,149.0,3.311111111111111,5.022136417470279,16,418.0,0.21714371994171508,16,418.0
575.0,24,228.0,5.181818181818182,2.718887559927045,24,446.0,0.021704209979897426,24,446.0
580.0,23,215.0,4.3,4.9376323847786985,23,487.0,0.28636508368695207,23,487.0
585.0,17,224.0,4.76595744680851,5.54236464398376,17,404.0,0.2574945411611766,17,404.0
590.0,16,242.0,4.745098039215686,6.182447017510875,16,403.0,0.26916611475389607,16,403.0
595.0,18,331.0,7.195652173913044,6.585035307288806,18,418.0,0.2820897337898718,18,418.0
600.0,17,328.0,7.454545454545454,5.231008563306727,17,406.0,0.2619538949766999,17,406.0
605.0,17,270.0,6.585365853658536,4.065633606075447,17,396.0,0.19422889934967638,17,396.0
610.0,23,371.0,8.627906976744185,4.356806542615698,23,453.0,0.14577038890982158,23,453.0
615.0,28,476.0,10.818181818181818,3.2794579356443903,28,540.0,0.1679741714709881,28,540.0
620.0,22,491.0,11.159090909090908,4.332207260817101,22,606.0,0.26916278496268725,22,606.0
625.0,16,522.0,11.347826086956522,5.02190523453018,16,631.0,0.21688853211237658,16,631.0
630.0,20,503.0,10.702127659574469,4.782765193548124,20,587.0,0.24475334795517834,20,587.0
635.0,16,180.0,4.285714285714286,3.293482375031618,16,560.0,0.1382191335904407,16,560.0
640.0,19,237.0,5.1521739130434785,5.237412993033387,19,385.0,0.2375057020824528,19,385.0
645.0,24,349.0,7.931818181818182,4.966672792870553,24,431.0,0.1687378115684717,24,431.0
650.0,26,437.0,8.918367346938776,4.965575872358398,26,496.0,0.24692717145580265,26,496.0
655.0,18,368.0,7.829787234042553,5.19848723812844,18,521.0,0.26660133771434574,18,521.0
660.0,13,319.0,7.25,5.185975693916384,13,497.0,0.2272769996748527,13,497.0
665.0,16,357.0,7.760869565217392,5.8375304147742595,16,464.0,0.21093084965458375,16,464.0
670.0,15,351.0,8.357142857142858,5.240892684782049,15,458.0,0.2664158043652084,15,458.0
675.0,18,309.0,7.725,3.8742210019363332,18,451.0,0.22233145410970037,18,451.0
680.0,25,420.0,10.24390243902439,3.81080754875832,25,527.0,0.12837311362672904,25,527.0
685.0,28,524.0,11.644444444444444,3.945929079978565,28,602.0,0.19067930912243256,28,602.0
690.0,21,510.0,12.439024390243903,3.4150117269391265,21,616.0,0.17692070140262356,21,616.0
695.0,16,518.0,11.511111111111111,5.498843575398825,16,627.0,0.24293088827225112,16,627.0
700.0,16,574.0,12.755555555555556,6.271285872672085,16,639.0,0.23585227385012714,16,639.0
705.0,18,559.0,13.30952380952381,4.997925957751746,18,612.0,0.23794302876128626,18,612.0
710.0,15,410.0,10.512820512820513,3.6413522440245285,15,572.0,0.16868818702891822,15,572.0
715.0,21,500.0,12.195121951219512,5.2206948850043355,21,557.0,0.22183997446012726,21,557.0
720.0,24,584.0,14.6,3.3418311923102566,24,621.0,0.06618403616356806,24,621.0
725.0,19,569.0,12.369565217391305,5.763896803192198,19,664.0,0.33286016287895087,19,664.0
730.0,12,581.0,13.511627906976743,5.826144150235599,12,663.0,0.2769503961872798,12,663.0
735.0,19,588.0,12.51063829787234,4.871509758624767,19,670.0,0.2363038123637458,19,670.0
740.0,19,596.0,14.536585365853659,3.3235114229845646,19,690.0,0.1433137041421134,19,690.0
745.0,28,713.0,15.844444444444445,4.15525543355837,28,795.0,0.14790879816746785,28,795.0
750.0,29,543.0,12.340909090909092,2.826032941687685,29,625.0,0.06481086972378214,29,625.0
755.0,29,471.0,11.214285714285714,2.8814756824090244,29,572.0,0.11324388358863002,29,572.0
760.0,32,628.0,13.361702127659575,3.4382129046375964,32,710.0,0.13280357311475996,32,710.0
765.0,33,740.0,15.10204081632653,3.3611083232066683,33,801.0,0.174356333401907,33,801.0
770.0,27,610.0,12.97872340425532,2.3640624070357843,27,836.0,0.11234244519525098,27,836.0
775.0,23,506.0,9.92156862745098,4.510294090938696,23,795.0,0.17525870472364016,23,795.0
780.0,18,518.0,11.02127659574468,4.634080627750927,18,731.0,0.12193253109285655,18,731.0
785.0,18,475.0,9.693877551020408,5.05317865710001,18,685.0,0.2406664756125488,18,685.0
790.0,14,120.0,2.7906976744186047,3.836195477241725,14,582.0,0.17730476131287623,14,582.0
795.0,16,166.0,3.1320754716981134,5.667608010972663,16,445.0,0.3219444038109683,16,445.0
800.0,23,265.0,5.096153846153846,5.597139528524898,23,478.0,0.27432631290963816,23,478.0
805.0,26,352.0,6.518518518518518,4.4621013288645806,26,514.0,0.21782145301623856,26,514.0
810.0,25,311.0,6.479166666666667,3.170161286040161,25,563.0,0.09546721779520918,25,563.0
815.0,19,286.0,6.085106382978723,5.107625956041614,19,478.0,0.21354208460289983,19,478.0
820.0,14,304.0,6.7555555555555555,5.769631859605152,14,457.0,0.2373110796265048,14,457.0
825.0,14,371.0,8.431818181818182,7.2383622825974525,14,457.0,0.35749395272703677,14,457.0
830.0,16,444.0,9.866666666666667,7.672776213271032,16,472.0,0.4329858045399175,16,472.0
835.0,15,396.0,9.658536585365853,6.144581534476738,15,411.0,0.36906719467885124,15,411.0
840.0,14,223.0,5.575,4.226346234318946,14,354.0,0.1981467524442887,14,354.0
845.0,20,318.0,7.95,4.959109458216821,20,333.0,0.19000211387645632,20,333.0
850.0,24,402.0,10.307692307692308,3.750418057476735,24,404.0,0.14899185868422762,24,404.0
855.0,18,388.0,9.948717948717949,3.8848683697071453,18,463.0,0.16967762757106905,18,463.0
860.0,14,441.0,11.605263157894736,5.918886168517265,14,479.0,0.27200250055416636,14,479.0
865.0,15,399.0,9.731707317073171,5.502215236694076,15,437.0,0.3003239183770384,15,437.0
870.0,10,196.0,4.558139534883721,5.649868628744274,10,407.0,0.3443803504237615,10,407.0
875.0,16,264.0,6.6,5.3932445363135555,16,330.0,0.27443096273675216,16,330.0
880.0,25,366.0,8.133333333333333,4.776546806077613,25,404.0,0.1674681991533017,25,404.0
885.0,25,455.0,10.833333333333334,3.224791954094001,25,477.0,0.07175462736786753,25,477.0
890.0,18,393.0,9.13953488372093,4.5530012210443775,18,533.0,0.21603875913703163,18,533.0
895.0,13,385.0,9.871794871794872,5.16338387660508,13,499.0,0.1814918170506191,13,499.0
900.0,12,443.0,11.075,6.5669065524947055,12,502.0,0.2948130473508952,12,502.0
905.0,14,512.0,12.8,7.953047269105338,14,515.0,0.4290332704108515,14,515.0
910.0,14,463.0,11.871794871794872,5.52490063683994,14,464.0,0.2992562856192386,14,464.0
915.0,17,407.0,11.628571428571428,4.604606485555463,17,473.0,0.24290537827273503,17,473.0
920.0,19,497.0,13.432432432432432,5.716725946574182,19,498.0,0.21230985139108258,19,498.0
925.0,20,364.0,9.837837837837839,4.258900227776637,20,365.0,0.1283451652768942,20,365.0
930.0,23,370.0,10.571428571428571,4.096795825691875,23,371.0,0.19255789782162144,23,371.0
935.0,23,485.0,14.696969696969697,1.8275244249371607,23,486.0,0.030626185216543835,23,486.0
940.0,27,559.0,13.0,4.243190188114045,27,559.0,0.28126652806742464,27,559.0
945.0,17,406.0,9.902439024390244,3.8432602407804284,17,605.0,0.23618839177021556,17,605.0
950.0,18,391.0,8.319148936170214,5.216606883606925,18,529.0,0.23024357753306593,18,529.0
955.0,18,343.0,7.795454545454546,4.0153712169852325,18,490.0,0.16533234467871438,18,490.0
960.0,17,95.0,2.159090909090909,3.8888022734031678,17,463.0,0.17938445169369902,17,463.0
965.0,20,180.0,4.186046511627907,4.406161432384032,20,353.0,0.15661099091109648,20,353.0
970.0,25,267.0,5.804347826086956,4.031237198898421,25,399.0,0.1523863994152208,25,399.0
975.0,20,249.0,5.297872340425532,4.141881739334994,20,451.0,0.18993795716769218,20,451.0
980.0,15,246.0,5.23404255319149,6.1209305480672835,15,402.0,0.3163797748609425,15,402.0
985.0,15,299.0,6.644444444444445,5.934549817052318,15,399.0,0.2592003001503528,15,399.0
990.0,18,382.0,8.304347826086957,7.557343545960076,18,434.0,0.37299513232226916,18,434.0
995.0,18,421.0,10.525,5.205618083039124,18,437.0,0.203861127965492,18,437.0
1000.0,15,374.0,9.121951219512194,5.093506890659004,15,443.0,0.2279084455248149,15,443.0
1005.0,21,467.0,12.621621621621621,5.4063896646847525,21,480.0,0.19347142460954028,21,480.0
1010.0,22,455.0,10.340909090909092,4.951391855021244,22,468.0,0.26407623322718743,22,468.0
1015.0,19,337.0,8.023809523809524,5.908106235755888,19,399.0,0.33865519794126736,19,399.0
1020.0,21,436.0,10.634146341463415,4.804365615792288,21,449.0,0.1787673540530428,21,449.0
1025.0,26,506.0,12.047619047619047,3.3312807951384076,26,511.0,0.1268874639789049,26,511.0
1030.0,21,366.0,9.384615384615385,3.17010016112227,21,567.0,0.15892564774043477,21,567.0
1035.0,14,329.0,7.833333333333333,5.362040958246261,14,499.0,0.20107093649062013,14,499.0
1040.0,13,378.0,9.0,7.145148997007476,13,466.0,0.29754289186800714,13,466.0
1045.0,15,448.0,10.666666666666666,7.798934925212739,15,469.0,0.39608141468447944,15,469.0
1050.0,13,441.0,11.307692307692308,6.487317977283219,13,449.0,0.3358379203801597,13,449.0
1055.0,12,386.0,10.722222222222221,5.2759302768195395,12,432.0,0.28990016531364676,12,432.0
1060.0,18,465.0,12.916666666666666,4.66991235256968,18,473.0,0.11237727804838699,18,473.0
1065.0,24,575.0,15.131578947368421,4.7119303551873575,24,583.0,0.1817067216062081,24,583.0
1070.0,22,657.0,18.771428571428572,1.981594403355003,22,658.0,0.08043128752948296,22,658.0
1075.0,18,607.0,16.86111111111111,3.77507233288519,18,723.0,0.2191579406745886,18,723.0
1080.0,13,644.0,17.88888888888889,4.8511324390095565,13,702.0,0.12347640258726048,13,702.0
1085.0,15,716.0,15.565217391304348,8.29220823102615,15,728.0,0.4510114572779268,15,728.0
1090.0,14,660.0,16.097560975609756,5.796534800161614,14,665.0,0.2689139789262977,14,665.0
1095.0,17,541.0,13.871794871794872,4.075200937932546,17,642.0,0.22459573045985992,17,642.0
1100.0,21,642.0,16.894736842105264,5.1326624620777235,21,648.0,0.17556502823118594,21,648.0
1105.0,26,448.0,10.926829268292684,3.9877060540297355,26,454.0,0.1760997673554621,26,454.0
1110.0,22,369.0,9.972972972972974,3.829337718298588,22,400.0,0.15898120067601193,22,400.0
1115.0,26,489.0,12.868421052631579,3.337547873296009,26,495.0,0.1133923471961206,26,495.0
1120.0,27,568.0,13.523809523809524,3.2095688381673595,27,569.0,0.15996028388563063,27,569.0
1125.0,20,432.0,10.285714285714286,4.227161110744518,20,627.0,0.2528422009205191,20,627.0
1130.0,17,416.0,9.454545454545455,4.602454443440227,17,560.0,0.1689067941527831,17,560.0
1135.0,17,365.0,8.11111111111111,4.944595667306708,17,521.0,0.2545580672614026,17,521.0
1140.0,15,113.0,2.825,3.327353565310973,15,490.0,0.14755651787082041,15,490.0
1145.0,19,193.0,4.386363636363637,4.988859004014194,19,374.0,0.20340961282301928,19,374.0
1150.0,22,272.0,6.476190476190476,3.4420239596068347,22,411.0,0.08376456400682451,22,411.0
1155.0,22,250.0,5.1020408163265305,5.277509459130507,22,429.0,0.2878557152769465,22,429.0
1160.0,13,246.0,5.3478260869565215,5.9224054783150475,13,393.0,0.28693976880116895,13,393.0
1165.0,15,288.0,5.877551020408164,6.253664719159447,15,395.0,0.3191992472354798,15,395.0
1170.0,19,378.0,8.4,6.582015208897479,19,434.0,0.30007861385345597,19,434.0
1175.0,18,357.0,8.5,4.736414549226209,18,396.0,0.2376826194215773,18,396.0
1180.0,18,255.0,6.219512195121951,4.715402722829552,18,342.0,0.2128956670831041,18,342.0
1185.0,23,362.0,8.619047619047619,4.084281192146415,23,401.0,0.11367644249471108,23,401.0
1190.0,26,468.0,10.636363636363637,4.515195351525024,26,493.0,0.22874374970926623,26,493.0
1195.0,16,453.0,11.048780487804878,4.747249088960613,16,543.0,0.25585098278205054,16,543.0
1200.0,16,509.0,12.119047619047619,5.732890806752046,16,572.0,0.24181961621671433,16,572.0
1205.0,20,493.0,11.204545454545455,4.5680533327887085,20,534.0,0.20198024690494157,20,534.0
1210.0,16,176.0,4.2926829268292686,3.6544389162628117,16,463.0,0.14836849506688024,16,463.0
1215.0,18,239.0,5.690476190476191,5.5056887682609466,18,351.0,0.22845820487920626,18,351.0
1220.0,22,341.0,8.119047619047619,5.775170625238571,22,382.0,0.21183203694317024,22,382.0
1225.0,23,410.0,9.761904761904763,4.760662364087708,23,429.0,0.2075522686213723,23,429.0
1230.0,16,316.0,7.181818181818182,6.114836158578337,16,444.0,0.34492519360332075,16,444.0
1235.0,9,282.0,7.05,5.835211341178516,9,407.0,0.25473200801933865,9,407.0
1240.0,13,337.0,8.023809523809524,6.531264216359594,13,374.0,0.3084590327810858,13,374.0
1245.0,16,333.0,8.325,5.282160401727778,16,370.0,0.2527865735849329,16,370.0
1250.0,16,294.0,7.538461538461538,4.721091528629661,16,350.0,0.2271349016239585,16,350.0
1255.0,22,398.0,11.055555555555555,3.7795554399691897,22,435.0,0.09223086576404135,22,435.0
1260.0,24,333.0,9.0,3.2871394501158426,24,370.0,0.1303570420488861,24,370.0
1265.0,25,407.0,10.710526315789474,3.1159291384487537,25,444.0,0.16016245801897785,25,444.0
1270.0,28,543.0,12.928571428571429,3.6796396015395323,28,580.0,0.19693427810940642,28,580.0
1275.0,32,633.0,15.071428571428571,1.405815428842105,32,652.0,0.057813675754789046,32,652.0
1280.0,26,505.0,11.477272727272727,3.1196283435234418,26,696.0,0.16650310349039918,26,696.0
1285.0,21,442.0,9.608695652173912,4.563651532650163,21,667.0,0.16445158471966076,21,667.0
1290.0,16,491.0,10.673913043478262,5.779951616792903,16,632.0,0.27555693347180316,16,632.0
1295.0,17,439.0,10.452380952380953,4.302118253331801,17,557.0,0.19240232266960972,17,557.0
1300.0,13,139.0,2.78,5.647290972709685,13,511.0,0.34774984388109703,13,511.0
1305.0,19,203.0,4.413043478260869,5.445605065253519,19,366.0,0.26576534289113063,19,366.0
1310.0,22,277.0,5.431372549019608,4.150480413600242,22,405.0,0.173428380871067,22,405.0
1315.0,25,281.0,6.2444444444444445,3.1036894521086325,25,475.0,0.11973004863376649,25,475.0
1320.0,19,308.0,6.695652173913044,4.846468666975594,19,463.0,0.19139859160102976,19,463.0
1325.0,18,387.0,8.6,5.689691733086834,18,490.0,0.23132551466976245,18,490.0
1330.0,18,438.0,9.954545454545455,5.133526208028105,18,501.0,0.25235891475459676,18,501.0
1335.0,16,416.0,9.043478260869565,5.144781426694293,16,529.0,0.2698692621595914,16,529.0
1340.0,23,518.0,11.26086956521739,5.284305973299645,23,568.0,0.24655116356729875,23,568.0
1345.0,25,504.0,10.956521739130435,3.7959782150084673,25,554.0,0.14136613037014154,25,554.0
1350.0,22,322.0,7.0,4.114063774383877,22,496.0,0.18073878763183945,22,496.0
1355.0,24,442.0,10.523809523809524,4.358426751408404,24,498.0,0.12974175716263697,24,498.0
1360.0,29,519.0,11.533333333333333,3.7821837603687554,29,558.0,0.14139914472744577,29,558.0
1365.0,20,367.0,9.41025641025641,2.8606807684040367,20,538.0,0.08602218331093905,20,538.0
1370.0,16,254.0,5.291666666666667,6.319675242113955,16,512.0,0.3374038455110182,16,512.0
1375.0,10,268.0,5.702127659574468,7.375259705140987,10,418.0,0.38348765502907045,10,418.0
1380.0,10,318.0,7.066666666666666,7.111285027961236,10,396.0,0.35092955990138375,10,396.0
1385.0,18,394.0,9.162790697674419,7.110307171934313,18,411.0,0.3278903874671341,18,411.0
1390.0,17,422.0,10.55,4.847584956110935,17,427.0,0.18655554763891222,17,427.0
1395.0,20,478.0,12.256410256410257,4.442090116142032,20,499.0,0.214403733825521,20,499.0
1400.0,24,592.0,16.0,3.8680590923262135,24,597.0,0.1540059451920987,24,597.0
1405.0,26,534.0,13.024390243902438,4.112674111241501,26,539.0,0.21964628064817343,26,539.0
1410.0,27,615.0,15.76923076923077,3.1394057057562703,27,620.0,0.15495430152152226,27,620.0
1415.0,31,763.0,17.74418604651163,3.231394228045061,31,768.0,0.15878452231803214,31,768.0
1420.0,32,863.0,19.613636363636363,1.5564274995042569,32,863.0,0.054821940664521444,32,863.0
1425.0,27,758.0,16.844444444444445,2.540124975359277,27,932.0,0.12641092211635777,27,932.0
1430.0,22,759.0,16.148936170212767,4.2507100689724275,22,922.0,0.1454109559522322,22,922.0
1435.0,20,680.0,13.877551020408163,4.271378628246403,20,848.0,0.1874989726307337,20,848.0
1440.0,18,207.0,4.813953488372093,2.9457135402030086,18,722.0,0.10965228037926286,18,722.0
1445.0,19,199.0,3.7547169811320753,5.999499846944232,19,535.0,0.3167245214162435,19,535.0
1450.0,23,310.0,6.078431372549019,5.435465244412819,23,518.0,0.22490202905887258,23,518.0
1455.0,29,410.0,7.884615384615385,3.512017452123115,29,558.0,0.13053735817249973,29,558.0
1460.0,28,367.0,7.978260869565218,2.42889330474074,28,624.0,0.0837350336751834,28,624.0
