step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,28,393.0,10.342105263157896,2.8261679318336665,28,491.0,0.16796195012039983,28,491.0
150.0,30,543.0,12.340909090909092,3.793834437327118,30,641.0,0.23636433050242964,30,641.0
155.0,30,636.0,14.790697674418604,1.731729983284983,30,700.0,0.11071341854664758,30,700.0
160.0,28,506.0,10.541666666666666,2.387942592956474,28,762.0,0.12451751291425767,28,762.0
165.0,26,450.0,9.375,3.843906993934922,26,693.0,0.1128030859894483,26,693.0
170.0,19,425.0,8.173076923076923,3.790748330473352,19,777.0,0.15105615278684204,19,777.0
175.0,24,527.0,11.71111111111111,2.624928222709738,24,888.0,0.1442521477801597,24,888.0
180.0,32,668.0,13.916666666666666,1.5351666885345108,32,1029.0,0.0739408447432898,32,1029.0
185.0,37,814.0,15.653846153846153,1.6029442757201804,37,1123.0,0.11651547289740344,37,1123.0
190.0,33,852.0,15.214285714285714,2.5221807233349574,33,1137.0,0.11912814546353266,33,1137.0
195.0,33,918.0,15.827586206896552,3.4993198730684147,33,1153.0,0.10432119154491504,33,1153.0
200.0,26,815.0,14.051724137931034,2.739238484367188,26,1124.0,0.10196717614222252,26,1124.0
205.0,21,344.0,6.254545454545455,3.0274433045838873,21,1082.0,0.16143365404599322,21,1082.0
210.0,23,352.0,6.068965517241379,3.854145094919786,23,839.0,0.16640219864238934,23,839.0
215.0,29,454.0,7.964912280701754,2.752930436104869,29,876.0,0.07210418523727805,29,876.0
220.0,32,474.0,7.523809523809524,3.761444199475912,32,912.0,0.20289313148409557,32,912.0
225.0,29,530.0,8.833333333333334,4.253532474118061,29,915.0,0.18289537530264666,29,915.0
230.0,26,592.0,9.396825396825397,4.282248163155097,26,945.0,0.16495607666013412,26,945.0
235.0,25,542.0,9.344827586206897,3.8258534116324046,25,907.0,0.17311994340871031,25,907.0
240.0,22,298.0,5.518518518518518,3.3141415000175205,22,827.0,0.16505463700010845,22,827.0
245.0,28,425.0,7.589285714285714,3.823430902639096,28,807.0,0.13991400744261276,28,807.0
250.0,35,554.0,9.551724137931034,2.7099096877065287,35,897.0,0.0804767618372241,35,897.0
255.0,34,613.0,10.568965517241379,2.807965631233727,34,1014.0,0.13172921957525097,34,1014.0
260.0,30,700.0,11.666666666666666,4.27529506395216,30,1042.0,0.18270235129499354,30,1042.0
265.0,24,664.0,11.254237288135593,3.326000659874182,24,999.0,0.14662779376815072,24,999.0
270.0,20,279.0,4.982142857142857,3.0485242882954515,20,956.0,0.16037319783568382,20,956.0
275.0,20,247.0,4.410714285714286,3.655569182051388,20,718.0,0.14710404775497515,20,718.0
280.0,26,367.0,6.016393442622951,4.847054839608441,26,691.0,0.20787792512845946,26,691.0
285.0,32,480.0,8.727272727272727,2.5737070061766296,32,724.0,0.05798358754233486,32,724.0
290.0,33,475.0,7.916666666666667,3.8517765356743436,33,816.0,0.19716209180218708,33,816.0
295.0,28,507.0,8.741379310344827,4.678089564078149,28,785.0,0.21331746751244385,28,785.0
300.0,23,514.0,9.017543859649123,4.427923667477483,23,806.0,0.1826603676737551,23,806.0
305.0,22,560.0,10.181818181818182,5.436146692171114,22,790.0,0.23128043269278675,22,790.0
310.0,21,548.0,10.745098039215685,4.5850902531306845,21,746.0,0.22773095468511143,21,746.0
315.0,20,417.0,8.01923076923077,4.117929061185072,20,751.0,0.21109134707373542,20,751.0
320.0,26,534.0,10.470588235294118,3.921147476528437,26,732.0,0.12325004194117743,26,732.0
325.0,33,506.0,9.2,3.4341978858191076,33,704.0,0.12453659453889866,33,704.0
330.0,37,631.0,12.372549019607844,2.7267594842207625,37,829.0,0.11976663162326208,37,829.0
335.0,39,826.0,15.584905660377359,2.0718183891622854,39,1024.0,0.08383232261263453,39,1024.0
340.0,45,984.0,18.22222222222222,1.2153524272113978,45,1155.0,0.04061311906884385,45,1155.0
345.0,37,920.0,16.727272727272727,1.2997507222740572,37,1237.0,0.03772184424978116,37,1237.0
350.0,34,883.0,15.491228070175438,3.410529538888117,34,1222.0,0.11205342214113966,34,1222.0
355.0,27,844.0,14.551724137931034,4.5062336256462325,27,1206.0,0.15856845812384102,27,1206.0
360.0,21,744.0,14.037735849056604,3.9513357487046923,21,1121.0,0.165291536623203,21,1121.0
365.0,16,238.0,4.103448275862069,5.011662093765844,16,1067.0,0.3048641089908871,16,1067.0
370.0,17,199.0,3.491228070175439,4.7409623212593495,17,777.0,0.22485278548507528,17,777.0
375.0,29,316.0,5.180327868852459,4.4034247510190365,29,751.0,0.17365789782499294,29,751.0
380.0,36,441.0,7.875,2.305413191255258,36,810.0,0.04757496845905762,36,810.0
385.0,36,448.0,7.859649122807017,2.676143620194412,36,827.0,0.08502754717485322,36,827.0
390.0,31,480.0,8.88888888888889,3.805106385004842,31,831.0,0.11762305771554672,31,831.0
395.0,24,493.0,8.963636363636363,4.367186008115988,24,793.0,0.12920704066274433,24,793.0
400.0,19,542.0,9.854545454545455,6.257698139782908,19,779.0,0.3121232314699476,19,779.0
405.0,19,508.0,9.76923076923077,5.258771001848269,19,727.0,0.2823249344436074,19,727.0
410.0,20,341.0,6.5576923076923075,4.046593380660346,20,659.0,0.19629344842300364,20,659.0
415.0,26,460.0,8.679245283018869,4.437552170399697,26,680.0,0.18210985282155812,26,680.0
420.0,32,581.0,11.857142857142858,1.9448710696231946,32,770.0,0.021025969040981515,32,770.0
425.0,30,612.0,12.0,3.1330167151240658,30,873.0,0.15248185504058218,30,873.0
430.0,26,666.0,13.591836734693878,3.5209540179846366,26,846.0,0.08518071898760768,26,846.0
435.0,18,589.0,10.155172413793103,5.064724419318284,18,839.0,0.2873770223741682,18,839.0
440.0,25,701.0,13.226415094339623,3.5566891319590836,25,951.0,0.2133766295818228,25,951.0
445.0,32,849.0,14.894736842105264,2.7693046331316853,32,1099.0,0.1509652568788104,32,1099.0
450.0,42,1009.0,18.345454545454544,1.086270843248104,42,1219.0,0.047403171858088025,42,1219.0
455.0,40,1077.0,18.56896551724138,2.0934364210934464,40,1327.0,0.08583684594461208,40,1327.0
460.0,33,1158.0,19.627118644067796,3.3755600547986537,33,1393.0,0.1076671353901445,33,1393.0
465.0,26,1076.0,17.639344262295083,3.388963914145248,26,1345.0,0.12855751494064463,26,1345.0
470.0,23,457.0,7.491803278688525,3.793580829097639,23,1122.0,0.20182577741319563,23,1122.0
475.0,20,315.0,5.163934426229508,4.428036444816717,20,937.0,0.20376672278901936,20,937.0
480.0,26,433.0,7.098360655737705,4.197064751888789,26,855.0,0.1496313217909255,26,855.0
485.0,36,557.0,9.440677966101696,3.137954517269156,36,867.0,0.11970234225300214,36,867.0
490.0,35,553.0,9.701754385964913,2.197330552818161,35,969.0,0.05114027751438606,35,969.0
495.0,33,598.0,10.491228070175438,3.5665143183251686,33,966.0,0.13303897655963784,33,966.0
500.0,25,593.0,10.403508771929825,4.640764175598063,25,970.0,0.17254853410289972,25,970.0
505.0,21,647.0,11.155172413793103,6.116216144954397,21,949.0,0.30493043411265214,21,949.0
510.0,21,572.0,10.214285714285714,5.245972264747104,21,873.0,0.3256104705433939,21,873.0
515.0,20,293.0,5.528301886792453,3.433425187221731,20,843.0,0.18671820509754822,20,843.0
520.0,28,417.0,7.315789473684211,3.8208874882451713,28,749.0,0.15178524310373098,28,749.0
525.0,37,574.0,10.436363636363636,1.8381603240534083,37,908.0,0.015546019213829679,37,908.0
530.0,46,797.0,13.982456140350877,1.859255979407696,46,1131.0,0.0640622524826445,46,1131.0
535.0,50,1037.0,19.203703703703702,0.7577701931129422,50,1371.0,0.02141069351481946,50,1371.0
540.0,50,1226.0,21.50877192982456,0.3439873643505527,50,1522.0,0.0053005653254887585,50,1522.0
545.0,44,1176.0,18.967741935483872,2.4627397735468297,44,1624.0,0.1251238777785565,44,1624.0
550.0,35,1116.0,16.90909090909091,3.3054914304562035,35,1602.0,0.11352714146921457,35,1602.0
555.0,35,980.0,15.076923076923077,3.152064341202938,35,1562.0,0.12221083179542604,35,1562.0
560.0,23,416.0,6.933333333333334,2.8283716586851546,23,1536.0,0.12120164632290317,23,1536.0
565.0,23,340.0,5.573770491803279,3.9877902507771705,23,1260.0,0.1796893198408899,23,1260.0
570.0,28,463.0,7.234375,4.323423831046753,28,1150.0,0.1491585805534081,28,1150.0
575.0,35,586.0,9.766666666666667,2.2895023241176107,35,1199.0,0.048658458750431156,35,1199.0
580.0,37,587.0,8.761194029850746,3.345041265831204,37,1271.0,0.15676374671756566,37,1271.0
585.0,33,637.0,10.274193548387096,3.9382025313660343,33,1183.0,0.16761415025238346,33,1183.0
590.0,31,685.0,11.048387096774194,4.2141378366657944,31,1177.0,0.14842305798920005,31,1177.0
595.0,23,567.0,10.309090909090909,3.66098187853268,23,1102.0,0.17505328074740087,23,1102.0
600.0,19,245.0,4.711538461538462,3.185459172235482,19,946.0,0.16374628010888928,19,946.0
605.0,25,348.0,6.105263157894737,4.385674614909763,25,918.0,0.1813666218749545,25,918.0
610.0,32,463.0,7.8474576271186445,2.3017577797733524,32,960.0,0.06512085770192672,32,960.0
615.0,32,502.0,8.229508196721312,2.6914499009546766,32,1027.0,0.13252423802071833,32,1027.0
620.0,29,577.0,9.459016393442623,3.792759724387045,29,952.0,0.15411622039546377,29,952.0
625.0,30,656.0,10.754098360655737,4.323395391009903,30,987.0,0.1779967919679136,30,987.0
630.0,24,616.0,10.807017543859649,3.979360583261233,24,928.0,0.17836625763480884,24,928.0
635.0,20,272.0,5.037037037037037,3.7089032911659676,20,907.0,0.17820766268527008,20,907.0
640.0,21,312.0,5.571428571428571,4.5249420356456165,21,717.0,0.20978355613913388,21,717.0
645.0,26,433.0,7.4655172413793105,4.112783740417058,26,732.0,0.11905302369160525,26,732.0
650.0,31,540.0,8.4375,4.075200610651832,31,793.0,0.18507625564123442,31,793.0
655.0,29,526.0,8.915254237288135,3.756735382801944,29,867.0,0.1912315371122147,29,867.0
660.0,29,562.0,9.859649122807017,3.0517582613900003,29,826.0,0.09306139123711903,29,826.0
665.0,28,597.0,10.293103448275861,4.500435636562066,28,881.0,0.18160468523501658,28,881.0
670.0,20,490.0,9.245283018867925,4.15435557062944,20,800.0,0.194550164621255,20,800.0
675.0,23,578.0,10.90566037735849,4.015031683598656,23,888.0,0.1884073058526955,23,888.0
680.0,31,721.0,13.865384615384615,2.7080647645230322,31,1031.0,0.12419155347041039,31,1031.0
685.0,36,865.0,15.446428571428571,1.9442433125024219,36,1134.0,0.1300635092511723,36,1134.0
690.0,35,914.0,15.758620689655173,2.4852963507248376,35,1244.0,0.14049462458191198,35,1244.0
695.0,30,984.0,15.870967741935484,2.8371672933320964,30,1246.0,0.07761739022408896,30,1246.0
700.0,32,1081.0,17.43548387096774,4.266399765635477,32,1328.0,0.15801377033892516,32,1328.0
705.0,25,995.0,16.583333333333332,3.9533310328357922,25,1211.0,0.14992964060929811,25,1211.0
710.0,22,492.0,8.945454545454545,3.6584305142927587,22,1141.0,0.19730063709342316,22,1141.0
715.0,26,565.0,9.912280701754385,4.178405241337812,26,872.0,0.16971438026863267,26,872.0
720.0,32,685.0,12.232142857142858,2.2781360934539787,32,951.0,0.02749963977070252,32,951.0
725.0,33,737.0,11.887096774193548,3.6818682194867556,33,1034.0,0.19725164779126828,33,1034.0
730.0,29,809.0,13.483333333333333,3.828062212573295,29,1084.0,0.14504056651044414,29,1084.0
735.0,28,729.0,11.571428571428571,3.0114868255644685,28,1053.0,0.12345473428074445,28,1053.0
740.0,23,269.0,4.637931034482759,2.7419340169237216,23,954.0,0.12029094400542453,23,954.0
745.0,24,280.0,4.590163934426229,3.869393456751025,24,794.0,0.1794683751957261,24,794.0
750.0,30,420.0,7.0,3.6733387086308364,30,807.0,0.13156892297916573,30,807.0
755.0,38,553.0,9.065573770491802,2.607782515044765,38,868.0,0.06034596731065204,38,868.0
760.0,34,550.0,9.01639344262295,3.2971904080358203,34,970.0,0.14585920141663522,34,970.0
765.0,29,576.0,9.76271186440678,3.84388597452903,29,970.0,0.15853643881261378,29,970.0
770.0,28,602.0,10.379310344827585,4.571970433380981,28,970.0,0.16042953727810122,28,970.0
775.0,21,551.0,10.39622641509434,4.2996217390876,21,894.0,0.20016580942234974,21,894.0
780.0,17,268.0,5.36,3.5074633192472278,17,779.0,0.1660018589516504,17,779.0
785.0,23,363.0,6.722222222222222,4.476739082556621,23,698.0,0.18087872525826926,23,698.0
790.0,33,476.0,9.153846153846153,2.190113525263852,33,768.0,0.04370895882606185,33,768.0
795.0,29,510.0,8.5,3.9267357562685445,29,824.0,0.21687139639001907,29,824.0
800.0,26,561.0,9.672413793103448,4.579232089677425,26,827.0,0.20344745965817768,26,827.0
805.0,24,478.0,7.966666666666667,3.623750417355753,24,787.0,0.15503132642296746,24,787.0
810.0,26,571.0,10.196428571428571,3.298285884102669,26,904.0,0.1362343940385971,26,904.0
815.0,34,722.0,13.37037037037037,2.033040156258828,34,1055.0,0.08294429319790517,34,1055.0
820.0,39,882.0,15.473684210526315,1.3917855345185903,39,1171.0,0.06801579822261664,39,1171.0
825.0,35,947.0,16.050847457627118,1.7752387467755883,35,1286.0,0.08722610644741743,35,1286.0
830.0,36,1049.0,16.138461538461538,3.931468992248196,36,1292.0,0.15496452453368592,36,1292.0
835.0,31,986.0,15.40625,3.7309063411270698,31,1287.0,0.1788874858032353,31,1287.0
840.0,23,447.0,7.45,2.6262501184819484,23,1187.0,0.1117858320721571,23,1187.0
845.0,25,436.0,7.032258064516129,3.8619755097917805,25,999.0,0.16234056808146768,25,999.0
850.0,32,580.0,9.206349206349206,3.5779536062827293,32,978.0,0.11419658461276418,32,978.0
855.0,37,713.0,11.317460317460318,2.5554846672775873,37,1046.0,0.07344967580775892,37,1046.0
860.0,36,709.0,11.816666666666666,2.4806774047848927,36,1152.0,0.07310151246559479,36,1152.0
865.0,32,727.0,11.918032786885245,4.32169593304104,32,1106.0,0.17580651083336074,32,1106.0
870.0,26,769.0,12.403225806451612,5.619712811227324,26,1131.0,0.2686915609275088,26,1131.0
875.0,16,618.0,11.035714285714286,4.035534323882927,16,995.0,0.190591860862055,16,995.0
880.0,20,198.0,3.5357142857142856,3.8606097103791472,20,925.0,0.18826123528381236,20,925.0
885.0,23,287.0,5.125,4.257763257750246,23,707.0,0.17976413755262044,23,707.0
890.0,31,397.0,6.728813559322034,2.88419613425899,31,773.0,0.10721488271573527,31,773.0
895.0,31,441.0,8.166666666666666,2.1038276080258904,31,862.0,0.08552042824140617,31,862.0
900.0,32,518.0,9.087719298245615,2.926422348290197,32,828.0,0.06364956797374592,32,828.0
905.0,28,596.0,9.933333333333334,5.065840289317949,28,846.0,0.21159504342440125,28,846.0
910.0,19,548.0,9.614035087719298,4.754165899686176,19,830.0,0.24211976866646573,19,830.0
915.0,20,254.0,4.7924528301886795,3.694430378825359,20,813.0,0.2178074350987895,20,813.0
920.0,25,338.0,5.9298245614035086,3.85569264106454,25,684.0,0.17097213470270858,25,684.0
925.0,31,454.0,7.694915254237288,2.8876228930064816,31,758.0,0.08452331997452434,31,758.0
930.0,31,488.0,8.413793103448276,2.9417354197399237,31,815.0,0.10377470618588978,31,815.0
935.0,28,541.0,10.018518518518519,3.3379955401957666,28,848.0,0.07616456236796168,28,848.0
940.0,23,605.0,9.603174603174603,5.4492923034509735,23,892.0,0.2652151316894612,23,892.0
945.0,19,578.0,9.96551724137931,5.006778119951475,19,826.0,0.28561106128207125,19,826.0
950.0,21,373.0,6.543859649122807,4.003548579909709,21,801.0,0.2169230034923312,21,801.0
955.0,28,500.0,9.090909090909092,3.9205768540039894,28,736.0,0.14119861521509305,28,736.0
960.0,34,499.0,9.072727272727272,2.2799504642311343,34,735.0,0.07075950149097775,34,735.0
965.0,41,670.0,12.641509433962264,1.7900014434802258,41,906.0,0.04359253645799759,41,906.0
970.0,45,889.0,16.163636363636364,1.6342933684753616,45,1125.0,0.050654615229150345,45,1125.0
975.0,48,1066.0,18.06779661016949,1.8753714895353444,48,1270.0,0.09934205928704153,48,1270.0
980.0,39,1008.0,16.8,2.4267289107477072,39,1396.0,0.13183500808178997,39,1396.0
985.0,37,992.0,15.746031746031745,3.224208589674059,37,1354.0,0.10182378409883792,37,1354.0
990.0,32,961.0,15.5,4.221434912906287,32,1400.0,0.15217763917049104,32,1400.0
995.0,25,858.0,15.321428571428571,3.4994294385303784,25,1299.0,0.148857370165248,25,1299.0
1000.0,21,357.0,6.375,4.0598401627571485,21,1250.0,0.19599321459364405,21,1250.0
1005.0,21,291.0,5.196428571428571,3.938308284266257,21,961.0,0.15405238855297035,21,961.0
1010.0,27,410.0,6.3076923076923075,5.370794350689378,27,917.0,0.2806334695798809,27,917.0
1015.0,33,520.0,8.253968253968255,3.7065434029271804,33,924.0,0.16568057357754232,33,924.0
1020.0,31,504.0,8.262295081967213,2.9117634030779214,31,995.0,0.08656144243079525,31,995.0
1025.0,34,544.0,9.220338983050848,3.3333998281844224,34,920.0,0.09874626085297328,34,920.0
1030.0,27,581.0,10.192982456140351,4.228354713413386,27,895.0,0.12961072654728503,27,895.0
1035.0,21,488.0,9.20754716981132,4.1411209195054814,21,839.0,0.20123160636376555,21,839.0
1040.0,17,231.0,4.529411764705882,4.151101634691548,17,804.0,0.2097824256984098,17,804.0
1045.0,25,340.0,6.071428571428571,4.500060211948397,25,709.0,0.20014090959791728,25,709.0
1050.0,30,458.0,7.896551724137931,3.579341274090523,30,773.0,0.14209781588518727,30,773.0
1055.0,29,488.0,8.872727272727273,2.6828234555865436,29,850.0,0.12261679904112846,29,850.0
1060.0,30,551.0,10.018181818181818,3.749460111450259,30,832.0,0.11834337800353638,30,832.0
1065.0,24,613.0,10.946428571428571,4.417095938379701,24,835.0,0.12051330327578062,24,835.0
1070.0,22,593.0,10.981481481481481,4.478031182347782,22,815.0,0.1991311273306611,22,815.0
1075.0,17,263.0,5.1568627450980395,4.068385982316501,17,737.0,0.20024796692506108,17,737.0
1080.0,21,317.0,6.469387755102041,4.183503163985627,21,615.0,0.1446508613910741,21,615.0
1085.0,29,414.0,7.016949152542373,4.459628739900284,29,675.0,0.22594227668673506,29,675.0
1090.0,27,422.0,7.814814814814815,3.2193323452918787,27,727.0,0.1421941939580735,27,727.0
1095.0,28,470.0,8.24561403508772,3.9548384612541345,28,750.0,0.14063511762772854,28,750.0
1100.0,25,378.0,7.0,3.3598348500771404,25,725.0,0.1293623656539317,25,725.0
1105.0,29,476.0,8.654545454545454,2.8589048451486705,29,832.0,0.1304060722756253,29,832.0
1110.0,35,633.0,11.943396226415095,2.2294803709902693,35,990.0,0.09175601991019579,35,990.0
1115.0,39,794.0,14.703703703703704,0.9489719096689953,39,1112.0,0.04732988503103595,39,1112.0
1120.0,37,861.0,14.59322033898305,2.453956577996262,37,1216.0,0.12844917039677894,37,1216.0
1125.0,31,923.0,14.65079365079365,3.7603443582680143,31,1250.0,0.14774609549766887,31,1250.0
1130.0,33,921.0,14.85483870967742,2.9616804618943737,33,1268.0,0.11744628345972949,33,1268.0
1135.0,24,650.0,10.655737704918034,2.9637307196920104,24,1240.0,0.12864653928534997,24,1240.0
1140.0,27,735.0,12.457627118644067,3.4865284561656007,27,1198.0,0.13827027619287915,27,1198.0
1145.0,34,891.0,14.142857142857142,3.837407891516383,34,1236.0,0.12219446116736482,34,1236.0
1150.0,37,1030.0,17.75862068965517,2.356928701359199,37,1318.0,0.043608874671567203,37,1318.0
1155.0,35,1030.0,15.846153846153847,3.8497583005978155,35,1420.0,0.1932503309999963,35,1420.0
1160.0,30,1053.0,17.262295081967213,4.087057688788263,30,1368.0,0.17969661901436088,30,1368.0
1165.0,27,1076.0,17.639344262295083,4.384124949483961,27,1396.0,0.16861175231327372,27,1396.0
1170.0,23,898.0,16.035714285714285,4.202575493691797,23,1221.0,0.19541346659017042,23,1221.0
1175.0,18,219.0,4.211538461538462,3.686398623517248,18,913.0,0.18027559640662202,18,913.0
1180.0,21,215.0,3.909090909090909,4.545675543136768,21,731.0,0.2026877972080232,21,731.0
1185.0,26,305.0,5.258620689655173,3.2870792562312077,26,724.0,0.10346115861754811,26,724.0
1190.0,30,323.0,5.47457627118644,3.3545523415741196,30,789.0,0.15746206803669638,30,789.0
1195.0,28,391.0,6.741379310344827,4.650246662522494,28,756.0,0.20663984855739015,28,756.0
1200.0,25,451.0,7.912280701754386,4.3061046694224805,25,771.0,0.13875818917396318,25,771.0
1205.0,23,544.0,9.714285714285714,5.465124792161113,23,803.0,0.2291322187062838,23,803.0
1210.0,22,610.0,11.73076923076923,4.287486988349073,22,766.0,0.18955814390878536,22,766.0
1215.0,22,582.0,11.192307692307692,4.239182658055357,22,803.0,0.23100993772175576,22,803.0
1220.0,29,715.0,14.019607843137255,3.5051155887290317,29,818.0,0.0934182590106475,29,818.0
1225.0,35,853.0,15.50909090909091,3.567668391079671,35,933.0,0.1365474969948168,35,933.0
1230.0,29,885.0,16.09090909090909,4.099031525619733,29,1053.0,0.23558977687073307,29,1053.0
1235.0,24,919.0,17.339622641509433,4.2044244534246005,24,1059.0,0.16037569503065907,24,1059.0
1240.0,25,820.0,14.642857142857142,3.6496961670092616,25,1005.0,0.15646256910223283,25,1005.0
1245.0,19,321.0,6.294117647058823,2.901305306364785,19,811.0,0.10806479815651321,19,811.0
1250.0,21,313.0,5.6909090909090905,4.184902561989657,21,692.0,0.18362215975102666,21,692.0
1255.0,29,441.0,8.166666666666666,4.3894437194958,29,685.0,0.14186735775685874,29,685.0
1260.0,33,561.0,10.788461538461538,3.093380261440047,33,738.0,0.07986937291070194,33,738.0
1265.0,29,536.0,10.307692307692308,3.6147053330593812,29,759.0,0.15551860847492807,29,759.0
1270.0,23,544.0,10.264150943396226,4.825356148126977,23,776.0,0.21372105407912725,23,776.0
1275.0,22,321.0,6.056603773584905,3.7524855152663057,22,674.0,0.1446186195686196,22,674.0
1280.0,22,329.0,6.58,3.187417452399268,22,708.0,0.13804920498130266,22,708.0
1285.0,31,461.0,9.03921568627451,2.23366782881101,31,840.0,0.09602073810667044,31,840.0
1290.0,34,600.0,11.320754716981131,1.6466629313649472,34,926.0,0.08767138066669479,34,926.0
1295.0,31,632.0,12.392156862745098,1.377904166055106,31,1012.0,0.045774074829343966,31,1012.0
1300.0,29,691.0,11.14516129032258,4.505006371963689,29,966.0,0.23209700322939392,29,966.0
1305.0,25,754.0,12.360655737704919,5.353672571296507,25,992.0,0.26562464992381085,25,992.0
1310.0,24,699.0,11.847457627118644,4.000326814289027,24,921.0,0.18666806026767352,24,921.0
1315.0,21,493.0,8.963636363636363,3.701854552269092,21,890.0,0.19321161370659426,21,890.0
1320.0,29,617.0,11.017857142857142,3.63323889395551,29,849.0,0.1282057128912791,29,849.0
1325.0,35,751.0,13.175438596491228,2.6643876259295465,35,941.0,0.06950465380287849,35,941.0
1330.0,33,803.0,14.6,2.4402937466521477,33,1026.0,0.0908605582155975,33,1026.0
1335.0,28,871.0,14.76271186440678,4.174381611870527,28,1055.0,0.17889206600487562,28,1055.0
1340.0,24,804.0,13.4,4.154259557071341,24,1020.0,0.2065321605381957,24,1020.0
1345.0,21,284.0,5.163636363636364,2.7773124061651275,21,904.0,0.1623057895546859,21,904.0
1350.0,23,252.0,4.344827586206897,3.7371268918322436,23,700.0,0.18096671935886652,23,700.0
1355.0,30,385.0,6.637931034482759,3.6843707735059086,30,669.0,0.11717296472875285,30,669.0
1360.0,34,501.0,8.35,3.089828528706378,34,723.0,0.106243036119863,34,723.0
1365.0,31,474.0,8.618181818181819,2.880263966238188,31,815.0,0.08360221764952959,31,815.0
1370.0,28,490.0,8.305084745762711,4.542913155291435,28,774.0,0.21386977854027167,28,774.0
1375.0,23,497.0,8.875,5.490901078603733,23,793.0,0.2865969367906309,23,793.0
1380.0,17,505.0,9.181818181818182,5.410062898859831,17,757.0,0.21408170044605776,17,757.0
1385.0,23,494.0,9.320754716981131,4.996242059616253,23,715.0,0.25557895825709265,23,715.0
1390.0,19,403.0,8.06,4.077102878629915,19,729.0,0.21452000858217166,19,729.0
1395.0,27,517.0,9.942307692307692,3.8704501969288296,27,739.0,0.14705636026166818,27,739.0
1400.0,32,489.0,9.226415094339623,3.385698749600402,32,711.0,0.11070836724613185,32,711.0
1405.0,38,622.0,11.961538461538462,2.56629585345273,38,844.0,0.10506060050042443,38,844.0
1410.0,42,823.0,15.826923076923077,2.2438839629081486,42,1046.0,0.10977327425411378,42,1046.0
1415.0,40,973.0,17.69090909090909,1.687307930593452,40,1159.0,0.0857704004400513,40,1159.0
1420.0,36,905.0,16.75925925925926,1.8357393493380558,36,1270.0,0.08641600669584205,36,1270.0
1425.0,34,887.0,15.293103448275861,2.8336569719159197,34,1212.0,0.06132144494995531,34,1212.0
1430.0,28,832.0,14.344827586206897,4.465924227164353,28,1232.0,0.18297097918896038,28,1232.0
1435.0,20,729.0,13.5,4.288241577741653,20,1121.0,0.20678237155361626,20,1121.0
