step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,18,439.0,8.607843137254902,4.643809646894558,18,660.0,0.21806602569892236,18,660.0
470.0,15,174.0,3.48,4.509943508861798,15,584.0,0.2689654414456877,15,584.0
475.0,18,247.0,4.94,5.291681770477722,18,504.0,0.2616071554375937,18,504.0
480.0,26,362.0,7.24,4.5079817322408156,26,583.0,0.15065560400205866,26,583.0
485.0,33,468.0,9.551020408163266,3.2511403700884807,33,642.0,0.10554048504499959,33,642.0
490.0,24,436.0,9.27659574468085,3.330913270854674,24,706.0,0.10726574815389871,24,706.0
495.0,21,420.0,9.130434782608695,4.627143064949591,21,621.0,0.18150929215348513,21,621.0
500.0,12,402.0,8.73913043478261,5.805938856495119,12,591.0,0.22547854537256423,12,591.0
505.0,12,462.0,10.043478260869565,7.54942296352918,12,573.0,0.40527907839689997,12,573.0
510.0,14,406.0,8.638297872340425,6.607951707764558,14,517.0,0.40315582234145725,14,517.0
515.0,14,229.0,5.325581395348837,4.158105728219496,14,423.0,0.19055620252566283,14,423.0
520.0,24,321.0,6.978260869565218,4.68446209066589,24,432.0,0.19047541298679826,24,432.0
525.0,28,302.0,7.190476190476191,2.427797280669743,28,413.0,0.04306582584607898,28,413.0
530.0,32,440.0,9.777777777777779,3.077215199726786,32,551.0,0.12031312692593014,32,551.0
535.0,36,607.0,14.452380952380953,1.8372445105498947,36,718.0,0.048903982498716254,36,718.0
540.0,34,724.0,16.454545454545453,1.1224866347365163,34,808.0,0.037268155672544885,34,808.0
545.0,30,603.0,12.5625,2.8212019205972605,30,842.0,0.15806525245346745,30,842.0
550.0,20,476.0,9.153846153846153,4.802708743108115,20,777.0,0.21218253728524963,20,777.0
555.0,17,456.0,9.12,5.276187670467872,17,713.0,0.2014814709212003,17,713.0
560.0,18,398.0,7.96,4.486908626572127,18,668.0,0.2026128766096183,18,668.0
565.0,15,145.0,3.0851063829787235,4.520037270628513,15,636.0,0.24210718190007247,15,636.0
570.0,19,220.0,4.583333333333333,4.851860181488491,19,517.0,0.216029636741219,19,517.0
575.0,24,334.0,7.260869565217392,3.7740356666657804,24,604.0,0.06586082679130283,24,604.0
580.0,31,441.0,8.320754716981131,4.439065313383184,31,659.0,0.24196153589395383,31,659.0
585.0,24,399.0,8.142857142857142,3.9328137773441894,24,704.0,0.20272555629236483,24,704.0
590.0,19,358.0,7.019607843137255,4.557641317170294,19,588.0,0.20668280167656986,19,588.0
595.0,20,374.0,7.63265306122449,5.27388881305639,20,582.0,0.2049831639528068,20,582.0
600.0,15,430.0,9.148936170212766,5.999396679396785,15,561.0,0.2713433731521458,15,561.0
605.0,17,508.0,11.813953488372093,6.805470420721701,17,560.0,0.3424890608743286,17,560.0
610.0,17,425.0,9.883720930232558,5.554344937679664,17,477.0,0.303837023534252,17,477.0
615.0,17,193.0,4.386363636363637,4.96018525696475,17,342.0,0.25631758871677895,17,342.0
620.0,22,295.0,6.555555555555555,5.221357044248756,22,347.0,0.24467279694331293,22,347.0
625.0,25,389.0,8.644444444444444,4.41915755079898,25,421.0,0.2048488996363973,25,421.0
630.0,21,367.0,8.340909090909092,4.14080776242075,21,483.0,0.20488999859422843,21,483.0
635.0,16,396.0,9.658536585365853,4.397637815204466,16,479.0,0.13741606764990522,16,479.0
640.0,17,370.0,8.043478260869565,5.046601507242379,17,453.0,0.26134385760229506,17,453.0
645.0,12,197.0,4.804878048780488,4.337334138271713,12,433.0,0.213209214408264,12,433.0
650.0,18,273.0,5.808510638297872,5.603672077416995,18,385.0,0.31439666268280797,18,385.0
655.0,24,382.0,8.127659574468085,5.725168531395037,24,465.0,0.29937278247790144,24,465.0
660.0,25,465.0,10.108695652173912,3.772189777134138,25,524.0,0.1652972754886481,25,524.0
665.0,24,417.0,9.477272727272727,3.285926967947924,24,555.0,0.14734064088693144,24,555.0
670.0,19,410.0,9.318181818181818,5.014627119310439,19,552.0,0.2029394543213694,19,552.0
675.0,16,457.0,10.155555555555555,5.781331634861235,16,543.0,0.21282052964178472,16,543.0
680.0,15,432.0,10.046511627906977,5.69362897912999,15,518.0,0.3015544153641825,15,518.0
685.0,13,312.0,7.255813953488372,5.319178104851996,13,456.0,0.2924165749639906,13,456.0
690.0,22,405.0,9.642857142857142,4.201397019705571,22,491.0,0.17471246649069785,22,491.0
695.0,26,329.0,7.311111111111111,3.955580499256184,26,415.0,0.1935641961879565,26,415.0
700.0,29,396.0,9.428571428571429,2.164632290218176,29,482.0,0.06348496048188407,29,482.0
705.0,34,561.0,12.75,2.3011331692693204,34,647.0,0.11070781154492863,34,647.0
710.0,37,682.0,14.826086956521738,1.574698996644107,37,738.0,0.048066518374733795,37,738.0
715.0,28,580.0,12.608695652173912,2.5042744790374583,28,782.0,0.11691762054181977,28,782.0
720.0,24,507.0,11.021739130434783,3.666611920840615,24,759.0,0.08962858352266401,24,759.0
725.0,16,508.0,9.236363636363636,6.420597722004761,16,731.0,0.34887371868193917,16,731.0
730.0,16,457.0,8.96078431372549,5.515985688765878,16,655.0,0.2935838879793739,16,655.0
735.0,17,180.0,3.6,4.170874431940189,17,575.0,0.23181699494966398,17,575.0
740.0,22,272.0,5.666666666666667,3.7046339710301672,22,506.0,0.1312353881183351,22,506.0
745.0,29,404.0,7.622641509433962,4.66103479554087,29,602.0,0.17933005390039544,29,602.0
750.0,33,523.0,10.673469387755102,2.8989937614387427,33,673.0,0.05398533264833611,33,673.0
755.0,25,495.0,10.53191489361702,3.331922855899955,25,741.0,0.13972069691795458,25,741.0
760.0,21,486.0,9.918367346938776,4.924307167091798,21,661.0,0.21930442109110232,21,661.0
765.0,14,482.0,9.450980392156863,6.535678009218136,14,647.0,0.32809350747269295,14,647.0
770.0,16,548.0,11.659574468085106,5.824411750910335,16,645.0,0.253691241740854,16,645.0
775.0,19,494.0,10.73913043478261,5.205316427827956,19,591.0,0.2943291404083149,19,591.0
780.0,14,212.0,5.0476190476190474,3.602910499697645,14,476.0,0.14325359632231044,14,476.0
785.0,22,307.0,6.822222222222222,4.862344754966683,22,423.0,0.19400962772738853,22,423.0
790.0,27,407.0,9.465116279069768,3.009531457657482,27,494.0,0.05139871832289216,27,494.0
795.0,23,407.0,8.479166666666666,4.578349465469301,23,567.0,0.29342339269742473,23,567.0
800.0,14,412.0,8.76595744680851,5.714090589601982,14,550.0,0.3119433014100821,14,550.0
805.0,15,375.0,7.352941176470588,4.844683774394689,15,505.0,0.2524671496891781,15,505.0
810.0,18,250.0,5.555555555555555,3.9351523076149837,18,479.0,0.20043776136931238,18,479.0
815.0,24,356.0,7.574468085106383,4.180998016227062,24,488.0,0.1562464403681224,24,488.0
820.0,29,458.0,9.74468085106383,3.1902353424767913,29,568.0,0.0987601112112718,29,568.0
825.0,25,462.0,10.043478260869565,3.625687454011343,25,651.0,0.18006396283406234,25,651.0
830.0,17,474.0,9.673469387755102,5.10275626352646,17,620.0,0.23414864844498323,17,620.0
835.0,15,527.0,10.755102040816327,6.935243807496728,15,641.0,0.37797136308744733,15,641.0
840.0,16,603.0,13.4,5.871888075992487,16,657.0,0.269907294536928,16,657.0
845.0,22,592.0,13.454545454545455,4.428028017898219,22,628.0,0.23706739993354325,22,628.0
850.0,19,510.0,12.142857142857142,3.783039584043485,19,646.0,0.19096745280552166,19,646.0
855.0,26,626.0,14.55813953488372,4.421339903603546,26,668.0,0.15084801762041472,26,668.0
860.0,27,516.0,11.727272727272727,4.194522046151909,27,552.0,0.1359052802796231,27,552.0
865.0,31,543.0,12.340909090909092,3.7516762688260816,31,579.0,0.1623923975935611,31,579.0
870.0,31,698.0,14.851063829787234,4.164881974554287,31,734.0,0.25007537231853366,31,734.0
875.0,31,791.0,17.977272727272727,1.9587272815073944,31,812.0,0.1309155443814164,31,812.0
880.0,29,651.0,13.285714285714286,2.549538892720962,29,884.0,0.1436992350338421,29,884.0
885.0,26,597.0,12.183673469387756,3.321174653177656,26,869.0,0.10394889379850429,26,869.0
890.0,21,519.0,9.61111111111111,3.890719961712271,21,812.0,0.16674508044524552,21,812.0
895.0,16,152.0,3.1666666666666665,3.629983038778192,16,721.0,0.17226204086368138,16,721.0
900.0,18,198.0,4.040816326530612,4.00449684515801,18,578.0,0.15151283537809596,18,578.0
905.0,26,311.0,5.7592592592592595,4.530728681236494,26,612.0,0.1739257721571324,26,612.0
910.0,31,417.0,7.867924528301887,3.862720245770246,31,663.0,0.18598312731585928,31,663.0
915.0,27,385.0,7.7,3.047860489630183,27,671.0,0.09811275048418443,27,671.0
920.0,24,400.0,8.0,4.141971430203426,24,619.0,0.1564548193765806,24,619.0
925.0,19,377.0,7.54,5.308217065813933,19,597.0,0.21081542009892806,19,597.0
930.0,16,448.0,9.333333333333334,6.114133665473955,16,592.0,0.28916333822465334,16,592.0
935.0,16,528.0,12.571428571428571,6.876622187627427,16,588.0,0.32249184659090424,16,588.0
940.0,17,560.0,10.980392156862745,6.709041448252843,17,601.0,0.39708922626674764,17,601.0
945.0,16,539.0,12.25,5.370634545236334,16,609.0,0.29000812029969986,16,609.0
950.0,29,651.0,13.851063829787234,4.129892834429793,29,692.0,0.15826503162169636,29,692.0
955.0,30,654.0,14.533333333333333,3.0483840692254285,30,695.0,0.09924344367049971,30,695.0
960.0,24,425.0,9.444444444444445,3.4480808578319726,24,675.0,0.1476803851877965,24,675.0
965.0,26,554.0,12.590909090909092,3.972121825189759,26,616.0,0.1176105491798358,26,616.0
970.0,30,519.0,11.042553191489361,3.8237235323930983,30,581.0,0.125997521822926,30,581.0
975.0,31,624.0,13.0,3.5651932114314264,31,686.0,0.1407747341027007,31,686.0
980.0,34,791.0,16.479166666666668,3.696136932517843,34,853.0,0.1976644364754373,34,853.0
985.0,38,876.0,18.25,1.2259521800380928,38,919.0,0.05111400870106189,38,919.0
990.0,32,629.0,12.58,2.459300390362415,32,994.0,0.13243346047756638,32,994.0
995.0,27,455.0,9.1,3.565984252397962,27,869.0,0.08797506678547681,27,869.0
1000.0,21,397.0,7.634615384615385,5.203552154488553,21,822.0,0.2054341055613838,21,822.0
1005.0,16,423.0,9.0,6.17535798557743,16,703.0,0.2720253631018195,16,703.0
1010.0,16,392.0,7.538461538461538,6.417330796502976,16,647.0,0.38310661721049444,16,647.0
1015.0,14,245.0,5.0,5.551073533622165,14,607.0,0.3388087681837675,14,607.0
1020.0,19,330.0,6.73469387755102,4.636178789115812,19,590.0,0.17549732982837593,19,590.0
1025.0,31,469.0,9.196078431372548,3.6724353709734965,31,724.0,0.08649461045830288,31,724.0
1030.0,35,599.0,12.74468085106383,2.3888457783315067,35,799.0,0.09463983466148829,35,799.0
1035.0,27,569.0,11.854166666666666,2.673250921143494,27,827.0,0.09728131878847579,27,827.0
1040.0,23,560.0,11.666666666666666,4.753230520938161,23,781.0,0.17979127868798495,23,781.0
1045.0,17,562.0,11.019607843137255,5.7866051860295125,17,760.0,0.26562785745296674,17,760.0
1050.0,16,641.0,13.354166666666666,6.9984703311622,16,767.0,0.38121917599081745,16,767.0
1055.0,18,554.0,11.787234042553191,5.043877669929957,18,647.0,0.26497877846782053,18,647.0
1060.0,17,198.0,4.5,3.6182016579678797,17,587.0,0.15619705811549456,17,587.0
1065.0,23,295.0,6.555555555555555,5.171041224784896,23,400.0,0.211140741759226,23,400.0
1070.0,29,392.0,9.116279069767442,2.6691027306654678,29,471.0,0.0579148482304589,29,471.0
1075.0,23,391.0,9.093023255813954,3.788335964438682,23,521.0,0.17882905471426594,23,521.0
1080.0,16,392.0,9.560975609756097,4.01600923569009,16,518.0,0.09237642994856873,16,518.0
1085.0,16,374.0,7.63265306122449,5.534998777958405,16,503.0,0.3474437142711886,16,503.0
1090.0,14,253.0,5.622222222222222,4.677807546974726,14,465.0,0.27186899510221013,14,465.0
1095.0,22,344.0,7.020408163265306,4.4042800567353675,22,473.0,0.17679356899965024,22,473.0
1100.0,31,490.0,10.425531914893616,3.366019542181558,31,619.0,0.05957305762992943,31,619.0
1105.0,33,618.0,12.875,2.9790096719520087,33,722.0,0.14345626321497054,33,722.0
1110.0,27,577.0,13.418604651162791,2.159251806074781,27,803.0,0.09462845509513407,27,803.0
1115.0,21,572.0,12.170212765957446,4.398571510275229,21,755.0,0.17339361378634685,21,755.0
1120.0,15,581.0,11.392156862745098,6.036132146664199,15,746.0,0.27875249077018,15,746.0
1125.0,16,550.0,11.224489795918368,5.7807410315129735,16,691.0,0.34243917362793225,16,691.0
1130.0,16,386.0,8.391304347826088,4.157599210279093,16,617.0,0.21023396925559867,16,617.0
1135.0,22,487.0,10.361702127659575,4.60037077561963,22,623.0,0.18790751271322567,22,623.0
1140.0,28,386.0,8.577777777777778,2.5682836370762243,28,523.0,0.03268369360718526,28,523.0
1145.0,32,448.0,9.73913043478261,3.0342153970956356,32,585.0,0.12618267670042552,32,585.0
1150.0,33,613.0,14.255813953488373,1.639257314423055,33,750.0,0.03432398405857315,33,750.0
1155.0,37,737.0,13.90566037735849,3.2555937676965847,37,843.0,0.21842967465624197,37,843.0
1160.0,27,619.0,12.137254901960784,3.3473727719616235,27,912.0,0.20452211769658843,27,912.0
1165.0,24,532.0,9.333333333333334,4.621317242084831,24,807.0,0.21062986504244352,24,807.0
1170.0,23,518.0,9.418181818181818,4.849858895283931,23,789.0,0.17282422833082425,23,789.0
1175.0,19,469.0,8.685185185185185,4.029696013205785,19,756.0,0.1736584293729016,19,756.0
1180.0,17,195.0,3.979591836734694,3.6215508446154674,17,687.0,0.20603500645097525,17,687.0
1185.0,22,278.0,5.346153846153846,4.227547921104564,22,632.0,0.1899682399621471,22,632.0
1190.0,29,403.0,7.196428571428571,4.388267610331864,29,692.0,0.180407589779064,29,692.0
1195.0,34,530.0,9.814814814814815,3.868318695926165,34,769.0,0.17744636880131753,34,769.0
1200.0,25,500.0,9.803921568627452,2.808973803528119,25,826.0,0.09569356932614209,25,826.0
1205.0,26,500.0,9.803921568627452,4.1517845641468245,26,738.0,0.1532367001108382,26,738.0
1210.0,18,486.0,9.72,4.979399059422938,18,707.0,0.18926760133092718,18,707.0
1215.0,17,549.0,11.204081632653061,5.876104499413379,17,704.0,0.2698492875655784,17,704.0
1220.0,16,474.0,10.304347826086957,5.5523620578945865,16,615.0,0.29240044249797326,16,615.0
1225.0,14,243.0,5.170212765957447,5.1053510808473,14,577.0,0.2952800325501773,14,577.0
1230.0,22,340.0,6.8,5.607717155053947,22,481.0,0.2807738945050027,22,481.0
1235.0,26,333.0,6.9375,3.4349221428860446,26,474.0,0.11473552964885247,26,474.0
1240.0,35,493.0,10.270833333333334,2.5944088976104323,35,634.0,0.10763181892754589,35,634.0
1245.0,40,682.0,14.826086956521738,1.414325595752832,40,823.0,0.03042726296752831,40,823.0
1250.0,40,824.0,16.48,1.475434570813602,40,935.0,0.0706641416574632,40,935.0
1255.0,34,738.0,15.375,1.89499945218346,34,1033.0,0.07909849697541192,34,1033.0
1260.0,28,687.0,13.211538461538462,3.227514564775132,28,953.0,0.07809017317172813,28,953.0
1265.0,22,623.0,10.929824561403509,5.966512248548162,22,935.0,0.2591165700589218,22,935.0
1270.0,18,541.0,9.836363636363636,4.886661483748702,18,857.0,0.22453572857976523,18,857.0
1275.0,17,209.0,4.18,3.835529289271986,17,821.0,0.20686156121358146,17,821.0
1280.0,22,278.0,5.346153846153846,4.3456458761523304,22,665.0,0.17302156676838748,22,665.0
1285.0,28,405.0,7.788461538461538,4.200296707082005,28,728.0,0.12545621789863368,28,728.0
1290.0,32,517.0,10.137254901960784,3.5117014482104505,32,784.0,0.10566428947320357,32,784.0
1295.0,27,482.0,10.478260869565217,2.937403219658151,27,843.0,0.0779051908916094,27,843.0
1300.0,21,462.0,8.555555555555555,5.345696634786271,21,722.0,0.2675339513193861,21,722.0
1305.0,16,437.0,8.403846153846153,6.399031673924939,16,683.0,0.31427213587045605,16,683.0
1310.0,16,483.0,9.470588235294118,5.86613826732309,16,632.0,0.25863194229184355,16,632.0
1315.0,19,427.0,9.282608695652174,4.992650949369078,19,563.0,0.256492942487734,19,563.0
1320.0,14,144.0,3.130434782608696,4.430441666643675,14,491.0,0.21886736770359702,14,491.0
1325.0,22,240.0,5.333333333333333,4.2122526758437795,22,403.0,0.14995157825891844,22,403.0
1330.0,28,338.0,7.3478260869565215,3.680581094167432,28,464.0,0.1406730534885256,28,464.0
1335.0,24,337.0,7.170212765957447,3.6162429886219574,24,506.0,0.1725863174728685,24,506.0
1340.0,18,355.0,7.244897959183674,5.865128738490499,18,498.0,0.297092824723407,18,498.0
1345.0,16,398.0,8.46808510638298,5.672194973879976,16,514.0,0.2524546997525944,16,514.0
1350.0,18,378.0,8.217391304347826,5.500928395871921,18,474.0,0.3025868754008374,18,474.0
1355.0,15,200.0,4.878048780487805,3.644013147640366,15,457.0,0.1747135397458547,15,457.0
1360.0,21,289.0,6.4222222222222225,4.795320868118591,21,405.0,0.22454358037079591,21,405.0
1365.0,25,406.0,9.022222222222222,4.44534887409631,25,502.0,0.12918668023219945,25,502.0
1370.0,27,502.0,10.04,4.472791043850326,27,579.0,0.240397331589304,27,579.0
1375.0,20,454.0,9.659574468085106,4.763551802874728,20,644.0,0.27380625524554103,20,644.0
1380.0,16,425.0,9.23913043478261,4.673858360285135,16,609.0,0.20095499803398587,16,609.0
1385.0,17,481.0,10.020833333333334,5.766977471140184,17,613.0,0.23339026539528007,17,613.0
1390.0,16,448.0,10.181818181818182,5.274302155994527,16,534.0,0.2586202852811054,16,534.0
1395.0,16,295.0,6.704545454545454,4.66312968061735,16,517.0,0.2317338580361207,16,517.0
1400.0,23,391.0,9.30952380952381,4.446898512987146,23,477.0,0.13275155362682292,23,477.0
1405.0,25,325.0,7.222222222222222,4.2576973446078945,25,412.0,0.18759974522617792,25,412.0
1410.0,30,416.0,9.904761904761905,3.3266568571671438,30,503.0,0.15340017313584112,30,503.0
1415.0,30,566.0,12.863636363636363,3.0168204488556394,30,653.0,0.14678537839326,30,653.0
1420.0,35,675.0,15.340909090909092,1.1673150995729593,35,736.0,0.04697078004189328,35,736.0
1425.0,28,571.0,12.148936170212766,2.419581463433592,28,818.0,0.11313466564405751,28,818.0
1430.0,26,516.0,10.75,3.9417963093018247,26,751.0,0.1253949542894067,26,751.0
1435.0,16,497.0,9.94,5.4392661419510615,16,752.0,0.20425675667571855,16,752.0
1440.0,18,443.0,9.844444444444445,4.929034913003039,18,650.0,0.1904337419531823,18,650.0
1445.0,12,138.0,2.7058823529411766,6.073057910856896,12,554.0,0.35273773338417647,12,554.0
1450.0,17,197.0,4.104166666666667,5.162800026998556,17,451.0,0.22788237663657643,17,451.0
1455.0,28,310.0,5.961538461538462,4.859917685964337,28,517.0,0.1595760310674279,28,517.0
1460.0,32,429.0,9.326086956521738,2.8746444586003874,32,589.0,0.05585315671312063,32,589.0
1465.0,24,395.0,8.061224489795919,4.009118369224762,24,610.0,0.15031112157513124,24,610.0
