step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,23,408.0,8.16,4.456844819211522,23,718.0,0.2354546240601597,23,718.0
155.0,19,379.0,8.063829787234043,4.3042712248737365,19,595.0,0.15891495758533666,19,595.0
160.0,19,355.0,6.96078431372549,5.2997209460582,19,575.0,0.20559556866594383,19,575.0
165.0,16,420.0,9.333333333333334,6.540148746784639,16,553.0,0.2968723065694864,16,553.0
170.0,17,348.0,7.404255319148936,5.5856635588706895,17,466.0,0.2776298030436939,17,466.0
175.0,15,165.0,4.024390243902439,4.413018424318549,15,441.0,0.20714960100257995,15,441.0
180.0,21,255.0,6.071428571428571,4.078145031852015,21,373.0,0.11541739689011037,21,373.0
185.0,27,358.0,7.782608695652174,4.243562228979721,27,448.0,0.16320364249191222,27,448.0
190.0,20,354.0,8.045454545454545,4.309049367654118,20,508.0,0.24357221537199777,20,508.0
195.0,19,362.0,8.227272727272727,4.25482900102236,19,472.0,0.1376206505230826,19,472.0
200.0,16,313.0,6.659574468085107,4.923274513797839,16,449.0,0.22084390991825167,16,449.0
205.0,13,165.0,3.8372093023255816,4.199159875784742,13,399.0,0.19894954883261123,13,399.0
210.0,18,247.0,5.613636363636363,4.9889325296599045,18,384.0,0.20195532268731542,18,384.0
215.0,25,358.0,8.523809523809524,3.7481356283272853,25,494.0,0.03741764971452402,25,494.0
220.0,27,454.0,9.26530612244898,4.800410032057138,27,561.0,0.253495735250261,27,561.0
225.0,22,398.0,8.844444444444445,4.243974046980076,22,620.0,0.21389325608707038,22,620.0
230.0,19,367.0,7.489795918367347,4.814159626771706,19,549.0,0.19725877698449443,19,549.0
235.0,17,386.0,8.212765957446809,5.566929926184651,17,558.0,0.2254995463764907,17,558.0
240.0,16,458.0,9.74468085106383,6.6171739154325415,16,547.0,0.2746526992994807,16,547.0
245.0,17,541.0,12.880952380952381,7.318024638447945,17,567.0,0.33168704169721286,17,567.0
250.0,16,513.0,12.512195121951219,5.298516923529514,16,539.0,0.25008173773968473,16,539.0
255.0,17,390.0,9.512195121951219,5.509344414993401,17,505.0,0.3009322698328488,17,505.0
260.0,22,489.0,11.642857142857142,5.608551704005268,22,515.0,0.25903686495004313,22,515.0
265.0,24,396.0,9.428571428571429,4.061792342622234,24,422.0,0.1757871192213207,24,422.0
270.0,28,450.0,11.25,2.914949902048517,28,476.0,0.15717659193895506,28,476.0
275.0,30,597.0,14.925,2.231018538246047,30,623.0,0.07391606738272492,30,623.0
280.0,33,703.0,15.977272727272727,2.4722182499373546,33,718.0,0.13489110104894717,33,718.0
285.0,24,593.0,14.119047619047619,1.964841460468901,24,792.0,0.08090005638689048,24,792.0
290.0,21,588.0,11.307692307692308,5.305830458579889,21,775.0,0.2845508281001299,21,775.0
295.0,17,501.0,10.02,4.571729143277312,17,729.0,0.2822639758555988,17,729.0
300.0,15,184.0,3.7551020408163267,3.8517468153726497,15,688.0,0.21106000727938334,15,688.0
305.0,24,261.0,5.117647058823529,4.389333806754372,24,544.0,0.18551071723310716,24,544.0
310.0,30,400.0,7.6923076923076925,4.113249668825717,30,632.0,0.11839691210092622,30,632.0
315.0,32,518.0,10.36,2.7725334114396354,32,707.0,0.09026777783291931,32,707.0
320.0,28,481.0,10.23404255319149,3.2677008282613214,28,775.0,0.14526272850695057,28,775.0
325.0,21,472.0,9.254901960784315,4.667522197242337,21,689.0,0.1881829902154127,21,689.0
330.0,17,483.0,9.857142857142858,6.137007217183683,17,654.0,0.29081925351441046,17,654.0
335.0,14,531.0,10.83673469387755,6.112001648479493,14,641.0,0.2639428400720139,14,641.0
340.0,19,474.0,10.304347826086957,5.2757624298881325,19,568.0,0.26438329552234324,19,568.0
345.0,14,227.0,5.159090909090909,4.70747359365425,14,425.0,0.24034669872783812,14,425.0
350.0,20,313.0,7.27906976744186,4.562736276150431,20,419.0,0.14180305594547682,20,419.0
355.0,27,412.0,9.581395348837209,3.3934553274920374,27,496.0,0.14221565070935233,27,496.0
360.0,22,414.0,10.35,2.5625803874590405,22,565.0,0.057330118671491355,22,565.0
365.0,17,448.0,9.142857142857142,6.249803331055926,17,558.0,0.3483997460024306,17,558.0
370.0,14,393.0,8.361702127659575,5.049808408508356,14,523.0,0.25520940947529114,14,523.0
375.0,15,223.0,4.74468085106383,3.923511669191553,15,504.0,0.20952312830661962,15,504.0
380.0,23,322.0,7.155555555555556,3.994306071760219,23,458.0,0.1098402725503893,23,458.0
385.0,29,458.0,9.16,4.819796237295982,29,588.0,0.14752330221489668,29,588.0
390.0,31,570.0,12.666666666666666,2.9811496594328055,31,674.0,0.05897753079294607,31,674.0
395.0,23,525.0,12.209302325581396,3.231366565769775,23,714.0,0.1284550284273007,23,714.0
400.0,19,494.0,10.51063829787234,5.20812958423231,19,687.0,0.22429921909596784,19,687.0
405.0,13,511.0,10.22,7.491404230463234,13,652.0,0.3414537005919359,13,652.0
410.0,16,571.0,12.688888888888888,6.528514577594947,16,665.0,0.2758447985357914,16,665.0
415.0,17,540.0,12.55813953488372,5.826455126233777,17,599.0,0.2890487030381589,17,599.0
420.0,14,416.0,10.666666666666666,4.552510784977716,14,588.0,0.19420631441453526,14,588.0
425.0,21,507.0,12.365853658536585,4.946519383913791,21,566.0,0.16690738146179118,21,566.0
430.0,23,370.0,9.487179487179487,3.8095701063482714,23,429.0,0.08930976655999279,23,429.0
435.0,26,373.0,8.477272727272727,4.6825222317132065,26,432.0,0.26352430453842063,26,432.0
440.0,27,508.0,11.813953488372093,3.9429476741245013,27,567.0,0.21444071299467607,27,567.0
445.0,31,595.0,12.659574468085106,2.8321271828790815,31,637.0,0.1653512262579951,31,637.0
450.0,27,473.0,10.511111111111111,2.561435347864118,27,641.0,0.10352862191413575,27,641.0
455.0,21,422.0,8.612244897959183,4.7663051654823105,21,642.0,0.18601639073334428,21,642.0
460.0,17,467.0,9.729166666666666,5.704146461406328,17,615.0,0.20712553652143117,17,615.0
465.0,17,423.0,9.0,5.131607865821943,17,555.0,0.23896818013937446,17,555.0
470.0,14,166.0,3.5319148936170213,4.858781625356155,14,523.0,0.2861611014537169,14,523.0
475.0,18,239.0,5.085106382978723,5.560049896340083,18,424.0,0.2828695907074377,18,424.0
480.0,23,347.0,7.382978723404255,4.579536756114977,23,479.0,0.15519819626753445,23,479.0
485.0,29,444.0,9.446808510638299,3.766612741237939,29,543.0,0.11336259501575127,29,543.0
490.0,21,397.0,8.822222222222223,4.194802855771418,21,600.0,0.15740245812373876,21,600.0
495.0,17,370.0,8.604651162790697,5.275934304757857,17,532.0,0.21053667450891497,17,532.0
500.0,12,400.0,9.523809523809524,6.434555423093085,12,510.0,0.27613685432696833,12,510.0
505.0,13,461.0,10.720930232558139,7.466922351155937,13,516.0,0.4159359179788967,13,516.0
510.0,16,412.0,9.363636363636363,6.429882934645781,16,467.0,0.39864095303948094,16,467.0
515.0,15,242.0,6.05,4.174108886580884,15,415.0,0.19816263491892055,15,415.0
520.0,23,341.0,7.930232558139535,5.0636314777042974,23,396.0,0.20159364129589505,23,396.0
525.0,26,310.0,7.560975609756097,3.232878836809726,26,365.0,0.06576369727241484,26,365.0
530.0,29,430.0,10.238095238095237,3.5587005416944075,29,485.0,0.15053849460821092,29,485.0
535.0,31,578.0,14.820512820512821,1.9923066781567302,31,633.0,0.05628959929356906,31,633.0
540.0,32,677.0,16.11904761904762,1.6089003915284656,32,718.0,0.05206525111573714,32,718.0
545.0,26,531.0,11.8,3.2893275001976416,26,747.0,0.16829146078170773,26,747.0
550.0,17,439.0,8.959183673469388,5.143411880449413,17,692.0,0.24639257852639893,17,692.0
555.0,18,461.0,9.22,5.910025614979313,18,628.0,0.2089387827229332,18,628.0
560.0,17,412.0,8.956521739130435,4.600947271327459,17,588.0,0.22410866516836334,17,588.0
565.0,15,152.0,3.5348837209302326,3.9417880445893285,15,555.0,0.1964342853013407,15,555.0
570.0,19,229.0,5.088888888888889,4.913762966232601,19,435.0,0.21011604352614674,19,435.0
575.0,23,337.0,7.837209302325581,4.344854203649755,23,513.0,0.07542676909612418,23,513.0
580.0,27,430.0,8.6,5.08328131133033,27,567.0,0.26430800129982884,27,567.0
585.0,18,364.0,7.913043478260869,4.956791546853297,18,575.0,0.25230270949938804,18,575.0
590.0,14,327.0,6.957446808510638,4.993916108414085,14,503.0,0.21887686131559003,14,503.0
595.0,16,349.0,7.7555555555555555,6.190644691647237,16,486.0,0.239505936989904,16,486.0
600.0,14,415.0,9.651162790697674,6.92394666338922,14,480.0,0.314313884192922,14,480.0
605.0,16,330.0,8.048780487804878,5.401412122427137,16,395.0,0.2584128208871672,16,395.0
610.0,14,127.0,3.3421052631578947,4.763014798049755,14,362.0,0.2591075179739743,14,362.0
615.0,21,219.0,5.214285714285714,5.418007094742437,21,284.0,0.23487637558049002,21,284.0
620.0,24,303.0,6.886363636363637,5.140523837046187,24,352.0,0.27062037065235567,24,352.0
625.0,16,265.0,6.309523809523809,4.581659872119,16,402.0,0.22365716155209187,16,402.0
630.0,16,283.0,6.738095238095238,5.919233256078008,16,370.0,0.26620791367030955,16,370.0
635.0,14,262.0,6.55,4.472611363572452,14,357.0,0.16764565256959005,14,357.0
640.0,13,186.0,4.65,4.8518074615129505,13,338.0,0.26198281981192006,13,338.0
645.0,19,272.0,7.157894736842105,4.6310459756250495,19,367.0,0.15001277076652925,19,367.0
650.0,23,377.0,8.02127659574468,5.621017999072238,23,472.0,0.26289737605221314,23,472.0
655.0,24,461.0,10.477272727272727,4.8005615485851765,24,532.0,0.26608349840883344,24,532.0
660.0,17,380.0,9.047619047619047,3.6101374576711445,17,572.0,0.17405033975372933,17,572.0
665.0,18,379.0,8.613636363636363,4.900023503646749,18,522.0,0.20340420490663227,18,522.0
670.0,16,412.0,9.155555555555555,6.513823478761726,16,512.0,0.2638921114287845,16,512.0
675.0,16,478.0,11.116279069767442,7.113047634647665,16,540.0,0.3155080068719217,16,540.0
680.0,16,450.0,11.538461538461538,6.125314817846106,16,497.0,0.3164549365445641,16,497.0
685.0,16,334.0,8.564102564102564,5.058139566650502,16,462.0,0.2828194140748642,16,462.0
690.0,20,426.0,10.923076923076923,5.129011179407618,20,473.0,0.21274710512200118,20,473.0
695.0,23,328.0,8.0,4.38625624428655,23,375.0,0.2151893601912952,23,375.0
700.0,26,378.0,9.947368421052632,2.3636228011635163,26,425.0,0.07214542047151884,26,425.0
705.0,31,529.0,12.902439024390244,2.7264350486075517,31,576.0,0.12387600136471404,31,576.0
710.0,34,630.0,15.365853658536585,1.376126254489431,34,663.0,0.0531326045660862,34,663.0
715.0,25,516.0,12.0,2.84463404988679,25,698.0,0.14839877306623417,25,698.0
720.0,21,468.0,10.883720930232558,3.913607191854671,21,668.0,0.09882351727690498,21,668.0
725.0,18,399.0,7.528301886792453,5.561701827573116,18,641.0,0.31895329150727963,18,641.0
730.0,11,155.0,3.2291666666666665,4.328778245777417,11,602.0,0.2393454552324499,11,602.0
735.0,24,242.0,4.745098039215686,4.477622228378886,24,504.0,0.1858871774190414,24,504.0
740.0,30,381.0,7.775510204081633,3.7868882310461878,30,623.0,0.05775946160853641,30,623.0
745.0,33,501.0,10.224489795918368,2.9964421379201047,33,698.0,0.11560158691495193,33,698.0
750.0,27,464.0,10.311111111111112,2.5786443798386256,27,763.0,0.09277444191395312,27,763.0
755.0,20,440.0,9.361702127659575,3.9295017940169514,20,710.0,0.1363493157177578,20,710.0
760.0,17,451.0,8.843137254901961,5.983381594672607,17,663.0,0.2775796728534528,17,663.0
765.0,15,507.0,10.346938775510203,6.70769128608925,15,620.0,0.3383948856269214,15,620.0
770.0,19,446.0,9.48936170212766,4.773815150119394,19,560.0,0.2451930013771579,19,560.0
775.0,15,214.0,4.7555555555555555,4.200760991586828,15,502.0,0.21442002547778005,15,502.0
780.0,21,305.0,7.093023255813954,4.322009643081224,21,430.0,0.138764248643213,21,430.0
785.0,29,406.0,8.638297872340425,4.16268093619873,29,503.0,0.15069542356989687,29,503.0
790.0,21,406.0,10.15,2.3681538793104537,21,562.0,0.06870000828808961,21,562.0
795.0,19,433.0,8.490196078431373,6.280228698460815,19,558.0,0.3495477836118972,19,558.0
800.0,14,374.0,7.791666666666667,5.2765897055768765,14,530.0,0.2881875328475851,14,530.0
805.0,14,216.0,4.32,4.3941671870674,14,471.0,0.23074533950741627,14,471.0
810.0,24,318.0,6.76595744680851,4.408401617210258,24,475.0,0.14727114261736576,24,475.0
815.0,30,455.0,9.285714285714286,4.384375048736484,30,611.0,0.12849450459015432,30,611.0
820.0,31,572.0,12.71111111111111,2.663200370002194,31,695.0,0.06500468175719089,31,695.0
825.0,25,528.0,11.733333333333333,3.7862338126207034,25,735.0,0.17848026489140628,25,735.0
830.0,17,483.0,9.857142857142858,5.104712489748904,17,702.0,0.2329533921585871,17,702.0
835.0,14,501.0,10.224489795918368,7.138829567876405,14,676.0,0.36433553583897615,14,676.0
840.0,13,552.0,12.0,7.028845395208753,13,645.0,0.32054388702664927,13,645.0
845.0,16,509.0,11.568181818181818,5.904513779644176,16,584.0,0.2930238121054219,16,584.0
850.0,15,402.0,10.307692307692308,4.591072652399275,15,501.0,0.2112716927813433,15,501.0
855.0,21,497.0,12.121951219512194,4.551241252154624,21,572.0,0.14700038357761763,21,572.0
860.0,24,369.0,9.461538461538462,3.6968896428986566,24,444.0,0.1601777977447496,24,444.0
865.0,24,377.0,9.195121951219512,3.8377139675572924,24,452.0,0.18045476000158828,24,452.0
870.0,29,519.0,11.533333333333333,4.564693662243386,29,594.0,0.2574599726473415,29,594.0
875.0,31,609.0,14.5,1.724169370077877,31,662.0,0.10184701171955443,31,662.0
880.0,27,479.0,10.191489361702128,2.4678520195612803,27,693.0,0.11812480409275798,27,693.0
885.0,23,421.0,8.957446808510639,4.056439050481376,23,661.0,0.11416998759237303,23,661.0
890.0,18,445.0,8.9,5.481134399784354,18,629.0,0.2138837942144556,18,629.0
895.0,16,405.0,9.204545454545455,4.44246869477892,16,573.0,0.22261843348778193,16,573.0
900.0,13,154.0,3.5,3.997955740918374,13,539.0,0.19761128957325153,13,539.0
905.0,19,233.0,4.957446808510638,5.294257775655974,19,427.0,0.2441767960446728,19,427.0
910.0,24,344.0,7.020408163265306,5.365329624012141,24,512.0,0.22050354759752977,24,512.0
915.0,28,439.0,9.543478260869565,2.6802872060173835,28,568.0,0.062157176474441814,28,568.0
920.0,25,410.0,9.11111111111111,3.468672025530996,25,600.0,0.15516855700719934,25,600.0
925.0,21,392.0,8.71111111111111,4.328481448640144,21,571.0,0.14919367961004665,21,571.0
930.0,16,433.0,9.41304347826087,6.0524665802035145,16,555.0,0.2604142482657974,16,555.0
935.0,14,490.0,11.951219512195122,7.03397665358998,14,564.0,0.3092849879351408,14,564.0
940.0,15,440.0,9.361702127659575,6.900888122354658,15,493.0,0.40246145884017315,15,493.0
945.0,14,274.0,6.372093023255814,5.933205438071436,14,382.0,0.30049020231078033,14,382.0
950.0,22,369.0,8.2,4.963435337092746,22,422.0,0.19243513477379817,22,422.0
955.0,27,345.0,8.414634146341463,3.3448465540519297,27,398.0,0.11923216134460066,27,398.0
960.0,29,463.0,11.292682926829269,2.4875389332006144,29,516.0,0.0899130841714041,29,516.0
965.0,31,618.0,15.073170731707316,2.562956475207131,31,671.0,0.08369170385733866,31,671.0
970.0,33,726.0,16.88372093023256,1.9311977011410935,33,766.0,0.08903773301622313,33,766.0
975.0,26,610.0,12.97872340425532,3.3579673017399947,26,778.0,0.1748216356447168,26,778.0
980.0,20,570.0,11.176470588235293,5.826392938923219,20,776.0,0.2864835264034656,20,776.0
985.0,20,445.0,9.081632653061224,4.16938789175501,20,705.0,0.18972639160017532,20,705.0
990.0,15,134.0,2.7916666666666665,4.356224201719759,15,663.0,0.22102408246066638,15,663.0
995.0,18,205.0,4.456521739130435,4.3771172701504,18,518.0,0.15770721982799396,18,518.0
1000.0,24,314.0,6.1568627450980395,5.05630015765639,24,577.0,0.16811245532858132,24,577.0
1005.0,27,407.0,9.044444444444444,3.343602385028413,27,626.0,0.08654037785086834,27,626.0
1010.0,22,350.0,7.142857142857143,4.746401712825131,22,665.0,0.2696097752421774,22,665.0
1015.0,14,304.0,6.333333333333333,5.788334978049942,14,551.0,0.2933968177423735,14,551.0
1020.0,12,310.0,6.595744680851064,6.086973537550645,12,509.0,0.29477346700780854,12,509.0
1025.0,16,354.0,7.866666666666666,6.730862148003295,16,462.0,0.30059548414871917,16,462.0
1030.0,15,282.0,6.714285714285714,5.215027609243341,15,382.0,0.2516216805816447,15,382.0
1035.0,14,129.0,3.1463414634146343,4.615471114622923,14,275.0,0.23081381005835525,14,275.0
1040.0,20,220.0,5.365853658536586,4.75173489286132,20,320.0,0.16880371580830403,20,320.0
1045.0,25,307.0,6.9772727272727275,4.0026779422468834,25,386.0,0.18072368524183452,25,386.0
1050.0,18,289.0,7.048780487804878,3.9643645490314476,18,446.0,0.21047395088845636,18,446.0
1055.0,14,317.0,7.372093023255814,5.6617560851362505,14,415.0,0.2581252345929396,14,415.0
1060.0,17,361.0,8.395348837209303,6.161667971801304,17,436.0,0.24273416955717034,17,436.0
1065.0,14,324.0,7.902439024390244,4.867754060499731,14,391.0,0.20047932619407857,14,391.0
1070.0,12,159.0,4.297297297297297,4.528273912665738,12,336.0,0.22194191529719065,12,336.0
1075.0,17,233.0,5.9743589743589745,5.402369499892045,17,304.0,0.23622532892332407,17,304.0
1080.0,20,328.0,8.631578947368421,4.402277494792938,20,397.0,0.10847928715695652,20,397.0
1085.0,25,445.0,10.113636363636363,5.282027323954439,25,514.0,0.3012056818945566,25,514.0
1090.0,24,521.0,13.35897435897436,2.9700620572788634,24,578.0,0.1948756000601407,24,578.0
1095.0,23,423.0,9.837209302325581,3.0600496614971706,23,631.0,0.16941578529690973,23,631.0
1100.0,20,430.0,10.0,4.70648333504023,20,578.0,0.1598238388958697,20,578.0
1105.0,15,445.0,9.673913043478262,6.062361898773878,15,562.0,0.254722019551941,15,562.0
1110.0,16,517.0,12.609756097560975,6.837654051015128,16,593.0,0.30704576815137136,16,593.0
1115.0,14,481.0,12.025,5.3373368112383215,14,538.0,0.22840679840052222,14,538.0
1120.0,15,352.0,9.025641025641026,5.333762854140284,15,500.0,0.3187893635446792,15,500.0
1125.0,18,435.0,10.609756097560975,5.414693818780779,18,492.0,0.27083528465343776,18,492.0
1130.0,22,333.0,8.121951219512194,4.268736835005198,22,390.0,0.20037949217639622,22,390.0
1135.0,27,380.0,9.5,3.070162792862844,27,437.0,0.15348211602125827,27,437.0
1140.0,31,527.0,13.512820512820513,1.8380654185917795,31,584.0,0.04677133915808383,31,584.0
1145.0,33,633.0,14.720930232558139,2.4605163498641742,33,671.0,0.14145103916607413,33,671.0
1150.0,24,539.0,13.146341463414634,1.9996729204648898,24,699.0,0.06828349328058979,24,699.0
1155.0,21,538.0,10.150943396226415,5.847022404883465,21,686.0,0.3110122196415539,21,686.0
1160.0,15,424.0,8.48,5.269383353912203,15,646.0,0.29413670184468493,15,646.0
1165.0,14,154.0,3.142857142857143,3.5321001499466114,14,605.0,0.20699070680147494,14,605.0
1170.0,23,249.0,5.081632653061225,4.3096909982998355,23,501.0,0.19381512191702469,23,501.0
1175.0,28,375.0,7.0754716981132075,4.198437006394671,28,598.0,0.14167670965154763,28,598.0
1180.0,30,486.0,9.918367346938776,2.8370210179946787,30,672.0,0.08197247729963861,30,672.0
1185.0,26,449.0,8.98,3.9054203487338692,26,740.0,0.16724944610065925,26,740.0
1190.0,20,453.0,9.06,4.975400027176598,20,666.0,0.22260101021210002,20,666.0
1195.0,16,473.0,9.653061224489797,6.3757702233275495,16,653.0,0.32273237703782715,16,653.0
1200.0,15,519.0,11.533333333333333,5.807225459524306,15,618.0,0.2621267999148853,15,618.0
1205.0,20,469.0,10.195652173913043,4.834015025587145,20,568.0,0.24252055516796758,20,568.0
1210.0,16,217.0,5.046511627906977,4.3514562100106895,16,472.0,0.21132594180681152,16,472.0
1215.0,22,311.0,7.068181818181818,4.753025104779217,22,427.0,0.17950402900734336,22,427.0
1220.0,26,402.0,9.348837209302326,3.4366084883274044,26,497.0,0.11611109075502991,26,497.0
1225.0,22,387.0,9.0,3.8714152432188147,22,570.0,0.21317413237975155,22,570.0
1230.0,17,423.0,8.8125,6.122590902833596,17,549.0,0.3371743670920911,17,549.0
1235.0,14,358.0,7.782608695652174,4.463019696419676,14,526.0,0.2151578428892115,14,526.0
1240.0,18,241.0,5.127659574468085,4.056334601625432,18,504.0,0.1939492505684107,18,504.0
1245.0,23,347.0,7.886363636363637,3.9659774715172986,23,521.0,0.10513457486577726,23,521.0
1250.0,27,474.0,9.875,4.145200358183872,27,645.0,0.12589757898632525,27,645.0
1255.0,30,581.0,13.204545454545455,2.5922605608496014,30,720.0,0.056145623414667306,30,720.0
1260.0,23,528.0,12.571428571428571,2.945398293664274,23,725.0,0.10967063649341581,23,725.0
1265.0,19,528.0,11.23404255319149,5.240730000702133,19,728.0,0.23330663882200411,19,728.0
1270.0,14,541.0,11.040816326530612,6.662662897058648,14,685.0,0.2977684657746854,14,685.0
1275.0,16,593.0,13.477272727272727,6.266717220911,16,706.0,0.2899899576016972,16,706.0
1280.0,17,561.0,12.466666666666667,5.637211124650175,17,639.0,0.2657598700907277,17,639.0
1285.0,17,435.0,10.609756097560975,4.977816021636613,17,627.0,0.24750592872734817,17,627.0
1290.0,21,532.0,12.975609756097562,4.960496411148355,21,610.0,0.17965197094220364,21,610.0
1295.0,23,392.0,10.31578947368421,2.8933871595168292,23,470.0,0.05906310095935946,23,470.0
1300.0,27,399.0,8.673913043478262,4.79575064232491,27,477.0,0.2736103225273365,27,477.0
1305.0,28,536.0,12.465116279069768,4.174147100655734,28,614.0,0.2250621355691474,28,614.0
1310.0,29,623.0,13.543478260869565,1.9958503097738838,29,687.0,0.1194049116287256,29,687.0
1315.0,28,515.0,11.444444444444445,2.1632983261949232,28,769.0,0.09533765512117524,28,769.0
1320.0,23,475.0,9.693877551020408,4.147708564082294,23,696.0,0.13852096372467,23,696.0
1325.0,21,514.0,10.708333333333334,5.459078946566319,21,701.0,0.22889062159524645,21,701.0
1330.0,18,457.0,10.155555555555555,4.328717878858985,18,621.0,0.19653133279879229,18,621.0
1335.0,15,180.0,3.673469387755102,5.259091425411175,15,587.0,0.28381088648105546,15,587.0
1340.0,19,251.0,5.122448979591836,5.706394339280655,19,456.0,0.27240773128011664,19,456.0
1345.0,24,356.0,7.26530612244898,4.796917667615134,24,520.0,0.14202467389365522,24,520.0
1350.0,28,447.0,9.3125,3.7617751774458497,28,579.0,0.13729630231163967,28,579.0
1355.0,21,395.0,8.977272727272727,3.815089546404208,21,616.0,0.12210632903952459,21,616.0
1360.0,17,391.0,8.688888888888888,5.262925273208123,17,559.0,0.2143135415963689,17,559.0
1365.0,13,418.0,9.952380952380953,6.347404648433336,13,535.0,0.2509789707203292,13,535.0
1370.0,13,478.0,9.958333333333334,7.772043622506014,13,535.0,0.4168116734396294,13,535.0
1375.0,13,421.0,9.790697674418604,6.609850540485636,13,478.0,0.3924727338061876,13,478.0
1380.0,13,233.0,5.5476190476190474,4.911234044879281,13,348.0,0.22413950539222843,13,348.0
1385.0,21,327.0,7.785714285714286,5.406770942356992,21,384.0,0.19888607251524243,21,384.0
1390.0,24,287.0,7.0,3.4693604209282287,24,344.0,0.10249902431256584,24,344.0
1395.0,28,398.0,9.95,3.176816590441862,28,455.0,0.127166065578497,28,455.0
1400.0,30,544.0,13.6,2.7037916392710195,30,601.0,0.10997840450131689,30,601.0
1405.0,31,642.0,14.590909090909092,2.374171498675871,31,688.0,0.1420891443384438,31,688.0
1410.0,25,528.0,12.0,3.261066034056705,25,758.0,0.18572069500537014,25,758.0
1415.0,18,478.0,9.958333333333334,4.8438492777101,18,682.0,0.20425437216268935,18,682.0
1420.0,21,496.0,10.782608695652174,5.128158833770091,21,690.0,0.20489278039405853,21,690.0
1425.0,17,432.0,9.6,4.560858124823355,17,612.0,0.20252289443252072,17,612.0
1430.0,14,158.0,3.761904761904762,4.2615344750628665,14,576.0,0.22962359764228163,14,576.0
1435.0,19,230.0,5.2272727272727275,5.050872877448503,19,446.0,0.20108561034393652,19,446.0
1440.0,21,330.0,7.857142857142857,4.6267818220834585,21,510.0,0.0932136427319422,21,510.0
1445.0,24,414.0,8.448979591836734,5.132453347248343,24,565.0,0.2667254013738137,24,565.0
1450.0,17,347.0,7.711111111111111,4.997097898835791,17,603.0,0.2514469567837755,17,603.0
1455.0,18,334.0,7.260869565217392,4.905768325581009,18,510.0,0.20157201685665485,18,510.0
1460.0,17,374.0,8.5,5.953103350907134,17,506.0,0.24951058931990297,17,506.0
1465.0,14,428.0,9.953488372093023,6.447630004156579,14,506.0,0.2900004924232733,14,506.0
