step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,22,616.0,12.32,4.6452259064227235,22,785.0,0.2126691007000879,22,785.0
260.0,16,439.0,8.442307692307692,5.22574266090085,16,675.0,0.29942255735571244,16,675.0
265.0,23,469.0,9.571428571428571,3.4698675404677433,23,705.0,0.16265506928170753,23,705.0
270.0,32,614.0,12.28,2.8364784495880695,32,850.0,0.1541761171203024,32,850.0
275.0,36,649.0,13.244897959183673,1.1943917055577569,36,879.0,0.02961194381134816,36,879.0
280.0,33,442.0,8.5,2.5976266640256727,33,909.0,0.1558471240026036,33,909.0
285.0,35,614.0,11.807692307692308,3.0005575045705966,35,866.0,0.07326195077808278,35,866.0
290.0,40,746.0,12.433333333333334,3.7898992298203136,40,959.0,0.17641757883142584,40,959.0
295.0,32,628.0,10.64406779661017,3.917826599841918,32,1034.0,0.18304986946475552,32,1034.0
300.0,26,535.0,9.553571428571429,3.639665588156118,26,920.0,0.1159305618000713,26,920.0
305.0,26,463.0,8.267857142857142,4.670262982212395,26,900.0,0.18216141955818257,26,900.0
310.0,19,372.0,7.294117647058823,4.131830113161042,19,824.0,0.18611515587716854,19,824.0
315.0,15,153.0,3.06,4.38735175565261,15,802.0,0.24464943105319784,15,802.0
320.0,22,238.0,4.576923076923077,4.440484161721847,22,713.0,0.1923271644214784,22,713.0
325.0,28,364.0,6.385964912280702,4.129052893135412,28,816.0,0.14604331648957428,28,816.0
330.0,34,483.0,8.781818181818181,3.4262721460005485,34,878.0,0.12618777400535688,34,878.0
335.0,27,473.0,8.924528301886792,3.110051873038363,27,899.0,0.11353988293613622,27,899.0
340.0,27,471.0,9.235294117647058,3.8517470360956456,27,825.0,0.13105351960242856,27,825.0
345.0,22,462.0,9.058823529411764,4.691044568064341,22,795.0,0.18759791350563843,22,795.0
350.0,15,484.0,10.083333333333334,5.859879614787471,15,724.0,0.2749561877045359,15,724.0
355.0,15,433.0,9.41304347826087,5.5773587578387005,15,629.0,0.29916896985787106,15,629.0
360.0,13,206.0,4.790697674418604,4.269110773822156,13,586.0,0.22704834240890742,13,586.0
365.0,21,295.0,5.673076923076923,5.520790009702709,21,491.0,0.2809452650268619,21,491.0
370.0,25,388.0,7.461538461538462,4.202525104929722,25,550.0,0.15680777252094924,25,550.0
375.0,28,401.0,7.862745098039215,3.271914840852032,28,633.0,0.1488851944948707,28,633.0
380.0,23,431.0,8.979166666666666,4.0057124292396535,23,603.0,0.1359885984022385,23,603.0
385.0,19,392.0,7.686274509803922,3.7405875476007977,19,616.0,0.17708152472806846,19,616.0
390.0,16,310.0,6.595744680851064,3.6722618672553686,16,627.0,0.19027616502454792,16,627.0
395.0,23,411.0,8.5625,3.906907067270158,23,642.0,0.1447522046120534,23,642.0
400.0,28,507.0,9.566037735849056,3.7774329443296226,28,693.0,0.1518288712689181,28,693.0
405.0,25,503.0,9.862745098039216,4.164946109132954,25,733.0,0.2159952118018271,25,733.0
410.0,25,514.0,10.28,3.9832409200773196,25,720.0,0.12695506288370034,25,720.0
415.0,18,560.0,10.76923076923077,5.665650359804255,18,726.0,0.23011317516857638,18,726.0
420.0,16,391.0,8.319148936170214,4.73219281079213,16,551.0,0.20716210885809536,16,551.0
425.0,20,382.0,8.304347826086957,4.129180790078521,20,542.0,0.20910819500151726,20,542.0
430.0,27,506.0,11.5,2.286044922480556,27,666.0,0.0948322057873333,27,666.0
435.0,34,544.0,10.074074074074074,3.3116693770727155,34,704.0,0.21095672146323394,34,704.0
440.0,32,470.0,9.038461538461538,2.950992032367592,32,742.0,0.1772872342107923,32,742.0
445.0,37,645.0,11.120689655172415,3.987115316641347,37,805.0,0.17749564529663694,37,805.0
450.0,42,787.0,13.807017543859649,2.31308082919112,42,914.0,0.04183647916979405,42,914.0
455.0,35,710.0,13.148148148148149,2.151700586309931,35,1026.0,0.08397263203276595,35,1026.0
460.0,31,647.0,11.763636363636364,3.373097479903425,31,965.0,0.101811959102007,31,965.0
465.0,23,485.0,8.981481481481481,3.134364116179285,23,973.0,0.10628144103499887,23,973.0
470.0,14,146.0,2.607142857142857,4.1843352653508505,14,957.0,0.23262676359368215,14,957.0
475.0,20,220.0,4.0,5.215108575498814,20,832.0,0.2590440891412081,20,832.0
480.0,25,331.0,5.910714285714286,3.8962150547957086,25,909.0,0.11198132056602562,25,909.0
485.0,35,446.0,8.10909090909091,2.5843744408355365,35,958.0,0.07338084317864593,35,958.0
490.0,30,427.0,8.211538461538462,2.48434037020255,30,1018.0,0.07820962710939813,30,1018.0
495.0,27,435.0,8.365384615384615,3.835022961731232,27,885.0,0.12248563836323659,27,885.0
500.0,21,445.0,9.270833333333334,5.208238077543704,21,845.0,0.2165131616972345,21,845.0
505.0,12,421.0,8.42,7.329459967337459,12,719.0,0.38430989178443675,12,719.0
510.0,12,364.0,7.583333333333333,6.872126438148233,12,610.0,0.43205239755724634,12,610.0
515.0,19,445.0,9.270833333333334,4.152959104533346,19,692.0,0.21117469635631397,19,692.0
520.0,29,570.0,11.4,2.6777061835584792,29,817.0,0.13074933990439322,29,817.0
525.0,34,583.0,11.431372549019608,1.6799461025092515,34,830.0,0.07789730936914953,34,830.0
530.0,33,450.0,8.333333333333334,2.102962154182937,33,873.0,0.10422105688370632,33,873.0
535.0,39,631.0,11.685185185185185,2.9402111444974475,39,890.0,0.05639373484908832,39,890.0
540.0,41,777.0,13.875,1.962244728217136,41,985.0,0.0030560388614706974,41,985.0
545.0,36,703.0,12.553571428571429,3.0566024145626094,36,1039.0,0.13887907011569114,36,1039.0
550.0,27,621.0,11.089285714285714,4.10338984220776,27,981.0,0.16563107777902833,27,981.0
555.0,24,452.0,8.218181818181819,3.3442806623801196,24,980.0,0.1343785219691337,24,980.0
560.0,14,88.0,1.76,3.3223415949516197,14,925.0,0.16040325672757536,14,925.0
565.0,20,163.0,3.1346153846153846,4.299544395111386,20,843.0,0.1878189244160129,20,843.0
570.0,27,250.0,4.464285714285714,3.2108382396751907,27,856.0,0.09597804587901053,27,856.0
575.0,25,243.0,4.673076923076923,2.2660357702875435,25,886.0,0.056703017780928164,25,886.0
580.0,27,288.0,4.9655172413793105,4.596415876281617,27,776.0,0.21368283685457268,27,776.0
585.0,21,323.0,5.666666666666667,5.991312257897781,21,759.0,0.2841815205493154,21,759.0
590.0,18,336.0,6.588235294117647,5.577233813717843,18,665.0,0.24935009117558682,18,665.0
595.0,19,383.0,7.816326530612245,4.9653849589745205,19,662.0,0.25288082073963963,19,662.0
600.0,17,330.0,6.875,3.868530441681308,17,683.0,0.19372759181488713,17,683.0
605.0,23,432.0,8.470588235294118,4.191154630568285,23,702.0,0.15989626736962217,23,702.0
610.0,29,568.0,10.518518518518519,3.564536904950548,29,836.0,0.123717908184243,29,836.0
615.0,35,695.0,11.982758620689655,3.40689319267186,35,910.0,0.13442634616211335,35,910.0
620.0,30,691.0,12.339285714285714,3.4543055102521723,30,961.0,0.1513101833577378,30,961.0
625.0,29,707.0,12.854545454545455,3.4537698223664797,29,938.0,0.1098104536366614,29,938.0
630.0,23,728.0,13.735849056603774,4.908702401064126,23,951.0,0.1850308571152691,23,951.0
635.0,16,588.0,12.0,4.502204306186033,16,833.0,0.2200988855632361,16,833.0
640.0,13,189.0,3.9375,4.434233337564613,13,742.0,0.2364398608969445,13,742.0
645.0,17,231.0,4.8125,4.584713343982531,17,528.0,0.17065536990017896,17,528.0
650.0,27,315.0,5.526315789473684,4.519141880600769,27,577.0,0.22318898866260845,27,577.0
655.0,25,328.0,6.074074074074074,3.845988680607619,25,651.0,0.21107751846407,25,651.0
660.0,21,366.0,6.777777777777778,3.995980333273609,21,625.0,0.14541910753386889,21,625.0
665.0,26,422.0,7.814814814814815,4.932749860552115,26,638.0,0.18683603814459465,26,638.0
670.0,19,405.0,8.1,4.242740841373116,19,641.0,0.19353423985515458,19,641.0
675.0,17,348.0,7.1020408163265305,4.315638071076345,17,640.0,0.23069117687877835,17,640.0
680.0,23,455.0,9.1,3.8486696677343133,23,697.0,0.1384090001395455,23,697.0
685.0,29,563.0,10.425925925925926,3.6359480537900972,29,770.0,0.16066824841879537,29,770.0
690.0,26,581.0,11.173076923076923,3.792388390280329,26,822.0,0.16707554125932064,26,822.0
695.0,21,611.0,11.75,3.8641939679435753,21,835.0,0.1404704981025604,21,835.0
700.0,21,445.0,8.557692307692308,3.812865006574201,21,731.0,0.15125308423447512,21,731.0
705.0,22,453.0,9.244897959183673,3.225569194135198,22,760.0,0.13839911238673383,22,760.0
710.0,30,587.0,11.74,2.2626292098749623,30,894.0,0.09747176201808487,30,894.0
715.0,35,624.0,12.0,1.5367964611753813,35,896.0,0.08174228648202721,35,896.0
720.0,33,425.0,8.5,1.3726980117544476,33,927.0,0.045901531685254904,33,927.0
725.0,40,613.0,9.887096774193548,4.228084191141665,40,889.0,0.17415449264618918,40,889.0
730.0,42,757.0,12.830508474576272,2.8976080113906098,42,996.0,0.10437563636684588,42,996.0
735.0,37,672.0,11.586206896551724,2.1748634508360127,37,1096.0,0.0809117968193488,37,1096.0
740.0,33,625.0,11.160714285714286,3.2328002323498555,33,1022.0,0.0887804769326823,33,1022.0
745.0,28,582.0,10.392857142857142,4.537721943956076,28,1021.0,0.17680845464872919,28,1021.0
750.0,18,417.0,8.176470588235293,4.55752545373302,18,940.0,0.21335817347964414,18,940.0
755.0,16,176.0,3.6666666666666665,3.955078471974794,16,829.0,0.17772544271709276,16,829.0
760.0,20,264.0,4.8,5.146155389828694,20,812.0,0.26923652777709955,20,812.0
765.0,27,383.0,6.603448275862069,4.89550300796378,27,906.0,0.19798172798615707,27,906.0
770.0,33,501.0,8.946428571428571,2.2508297482361557,33,965.0,0.059994029627772706,33,965.0
775.0,34,495.0,9.339622641509434,2.1754906895539423,34,1040.0,0.09276375386538505,34,1040.0
780.0,28,511.0,9.826923076923077,3.2226841345499713,28,923.0,0.0793057423976595,28,923.0
785.0,23,523.0,9.867924528301886,4.983056818996566,23,895.0,0.19322369486460883,23,895.0
790.0,15,537.0,11.1875,6.209478909868001,15,791.0,0.27773896657915614,15,791.0
795.0,15,490.0,9.423076923076923,6.554945790852475,15,668.0,0.3876567492140181,15,668.0
800.0,14,263.0,5.1568627450980395,6.255178224326033,14,587.0,0.3794315935159188,14,587.0
805.0,20,351.0,6.5,5.117848542079849,20,529.0,0.23720226045304882,20,529.0
810.0,32,466.0,8.79245283018868,2.8654217884959094,32,616.0,0.08635425043597865,32,616.0
815.0,28,496.0,9.72549019607843,2.1661335066655,28,709.0,0.09000174279002143,28,709.0
820.0,24,548.0,10.538461538461538,3.766620295957137,24,703.0,0.12180825898407481,24,703.0
825.0,20,498.0,9.222222222222221,3.8805429812744654,20,710.0,0.14628786721264997,20,710.0
830.0,15,338.0,6.377358490566038,4.18302911786536,15,708.0,0.23868087046666295,15,708.0
835.0,20,430.0,8.11320754716981,4.9606381822014525,20,665.0,0.23538155458082693,20,665.0
840.0,27,524.0,9.703703703703704,2.8806205855112776,27,719.0,0.08889441317780768,27,719.0
845.0,29,530.0,9.814814814814815,3.026093246983547,29,764.0,0.11247874829403631,29,764.0
850.0,24,567.0,10.903846153846153,3.760998746184237,24,778.0,0.12702947923063185,24,778.0
855.0,21,620.0,11.69811320754717,5.517946344835944,21,797.0,0.22584626370600303,21,797.0
860.0,15,431.0,8.979166666666666,4.684517414927595,15,617.0,0.2205353037783876,15,617.0
865.0,22,411.0,8.5625,4.265737209484554,22,597.0,0.2595703967609044,22,597.0
870.0,27,536.0,10.11320754716981,3.931637194568269,27,722.0,0.2285692229773713,27,722.0
875.0,32,620.0,11.69811320754717,1.6113851118883165,32,803.0,0.06744133042952044,32,803.0
880.0,38,660.0,11.785714285714286,1.9248469683929557,38,915.0,0.09646018796037567,38,915.0
885.0,43,864.0,15.428571428571429,2.577336876585167,43,1047.0,0.042139771845740734,43,1047.0
890.0,43,1025.0,17.083333333333332,2.299156068530256,43,1178.0,0.0607928790378847,43,1178.0
895.0,38,958.0,16.80701754385965,2.5994526714934594,38,1298.0,0.07767892764642051,38,1298.0
900.0,30,924.0,17.11111111111111,3.0960092199913607,30,1231.0,0.06959793224319176,30,1231.0
905.0,24,847.0,14.859649122807017,5.376249218111915,24,1210.0,0.2375874675667797,24,1210.0
910.0,17,634.0,11.962264150943396,4.636691693140426,17,1072.0,0.23426223483855502,17,1072.0
915.0,16,218.0,4.2745098039215685,3.8653415461093066,16,980.0,0.21882550409419,16,980.0
920.0,21,262.0,4.943396226415095,4.6697493781547115,21,753.0,0.2049431163571229,21,753.0
925.0,27,358.0,6.62962962962963,2.6364474880468274,27,792.0,0.08979902794034877,27,792.0
930.0,30,390.0,7.222222222222222,2.762028215293993,30,860.0,0.11163009287176341,30,860.0
935.0,28,443.0,8.51923076923077,3.2532325640421544,28,787.0,0.08350847843448851,28,787.0
940.0,22,496.0,8.131147540983607,5.913327870976376,22,791.0,0.3007428320741447,22,791.0
945.0,17,449.0,8.314814814814815,5.1511143349428306,17,722.0,0.2903423648827528,17,722.0
950.0,16,299.0,5.4363636363636365,4.195406597664936,16,709.0,0.22460428141503674,16,709.0
955.0,27,418.0,7.886792452830188,3.914041635065852,27,694.0,0.1428808050173334,27,694.0
960.0,34,571.0,10.196428571428571,3.582201879374111,34,844.0,0.07506366399746602,34,844.0
965.0,36,709.0,13.12962962962963,2.379434601114998,36,935.0,0.0506767429765378,36,935.0
970.0,31,702.0,13.245283018867925,2.732478145780036,31,995.0,0.09722718079139142,31,995.0
975.0,29,713.0,12.732142857142858,4.479873076995595,29,999.0,0.19733400489583905,29,999.0
980.0,20,722.0,13.127272727272727,5.734702208819077,20,1000.0,0.27827952426389074,20,1000.0
985.0,18,759.0,14.320754716981131,5.497459404637084,18,992.0,0.2451097250474072,18,992.0
990.0,21,733.0,14.096153846153847,5.282381370960442,21,908.0,0.26700060675161263,21,908.0
995.0,16,427.0,9.085106382978724,4.06796384609529,16,794.0,0.19235256078859825,16,794.0
1000.0,24,518.0,10.571428571428571,4.753724891284962,24,713.0,0.1770420672545216,24,713.0
1005.0,30,623.0,12.714285714285714,3.477120255417876,30,786.0,0.10408662172305007,30,786.0
1010.0,28,632.0,12.392156862745098,3.953802941434383,28,846.0,0.2357356922804341,28,846.0
1015.0,22,669.0,12.622641509433961,5.5816708064800515,22,849.0,0.27491191168886914,22,849.0
1020.0,18,430.0,7.962962962962963,3.976028030570132,18,660.0,0.1524966014935386,18,660.0
1025.0,26,393.0,7.705882352941177,3.1904835714000512,26,636.0,0.14215039272134017,26,636.0
1030.0,31,539.0,10.568627450980392,2.4056110096485384,31,782.0,0.06924075209440249,31,782.0
1035.0,37,599.0,11.30188679245283,2.0666812203636336,37,843.0,0.08417759647519565,37,843.0
1040.0,32,476.0,9.333333333333334,2.132106120036042,32,910.0,0.10348043412845483,32,910.0
1045.0,35,643.0,11.280701754385966,3.875349285709314,35,907.0,0.1380248117145781,35,907.0
1050.0,40,775.0,13.839285714285714,2.9603460300217743,40,1005.0,0.11912832638114805,40,1005.0
1055.0,32,666.0,11.68421052631579,2.582385901897617,32,1051.0,0.07053760359201011,32,1051.0
1060.0,31,597.0,11.055555555555555,3.7058439463572306,31,993.0,0.11102856837823259,31,993.0
1065.0,23,555.0,10.673076923076923,4.831572927877833,23,961.0,0.16802392622145526,23,961.0
1070.0,18,523.0,10.46,4.67723024565355,18,964.0,0.20389310297340701,18,964.0
1075.0,18,525.0,11.170212765957446,3.9983802130742196,18,991.0,0.21589130108622254,18,991.0
1080.0,25,635.0,13.51063829787234,3.950863935265458,25,1076.0,0.11373146042073701,25,1076.0
1085.0,32,778.0,13.649122807017545,4.169029967729193,32,1219.0,0.20060189024918607,32,1219.0
1090.0,35,912.0,16.88888888888889,2.021844300940545,35,1293.0,0.09564813511530386,35,1293.0
1095.0,36,920.0,16.428571428571427,1.8765642864684942,36,1382.0,0.08818030021628977,36,1382.0
1100.0,33,969.0,17.303571428571427,3.477554302531774,33,1311.0,0.10419075923546392,33,1311.0
1105.0,25,984.0,16.96551724137931,4.900729947543903,25,1285.0,0.17258970535873663,25,1285.0
1110.0,20,827.0,16.215686274509803,4.245711719785758,20,1146.0,0.20396797820298224,20,1146.0
1115.0,16,199.0,3.9019607843137254,4.141669698030255,16,1031.0,0.20627182372740355,16,1031.0
1120.0,21,218.0,3.963636363636364,5.019400521642178,21,681.0,0.240186708241053,21,681.0
1125.0,29,315.0,5.526315789473684,3.58318529675265,29,726.0,0.16846262215005656,29,726.0
1130.0,31,334.0,5.964285714285714,2.5328745708347546,31,791.0,0.08527098638250329,31,791.0
1135.0,28,397.0,7.089285714285714,3.7430868931131847,28,765.0,0.13734681723236855,28,765.0
1140.0,25,457.0,8.462962962962964,4.649941233662467,25,785.0,0.14154913579719852,25,785.0
1145.0,21,445.0,8.72549019607843,4.464790026498713,21,773.0,0.2224212552800957,21,773.0
1150.0,17,341.0,7.104166666666667,3.8593709162461836,17,780.0,0.1821029412029251,17,780.0
1155.0,25,450.0,7.894736842105263,5.224052745868308,25,778.0,0.2655881222332412,25,778.0
1160.0,30,593.0,10.403508771929825,4.288706440963277,30,921.0,0.18567002707764937,30,921.0
1165.0,36,724.0,12.271186440677965,2.448094411456608,36,1019.0,0.09565619874270198,36,1019.0
1170.0,37,739.0,13.436363636363636,2.1109707593294154,37,1138.0,0.07545649643260653,37,1138.0
1175.0,31,781.0,13.946428571428571,3.638418932509572,31,1166.0,0.13392808336861897,31,1166.0
1180.0,26,821.0,14.927272727272728,4.578463024815981,26,1165.0,0.1543917635977314,26,1165.0
1185.0,20,756.0,14.538461538461538,4.79840235704352,20,1060.0,0.22680982067809455,20,1060.0
1190.0,16,363.0,6.849056603773585,4.763286376728745,16,980.0,0.2814032084627439,16,980.0
1195.0,21,437.0,8.092592592592593,5.203107617799539,21,742.0,0.2551057312721427,21,742.0
1200.0,30,359.0,6.527272727272727,3.2711915012441537,30,664.0,0.11132301642792836,30,664.0
1205.0,40,467.0,8.98076923076923,2.061033012210018,40,772.0,0.08016347407043839,40,772.0
1210.0,43,676.0,12.754716981132075,1.3650483072834734,43,981.0,0.028804556111891505,43,981.0
1215.0,47,849.0,15.436363636363636,1.1903391102892473,47,1117.0,0.05718019898710804,47,1117.0
1220.0,39,787.0,14.574074074074074,1.606444597570923,39,1232.0,0.0711685402936106,39,1232.0
1225.0,30,720.0,12.0,4.001625199853661,30,1156.0,0.17095751772112805,30,1156.0
1230.0,23,574.0,9.40983606557377,4.276145585541449,23,1163.0,0.22679843438939692,23,1163.0
1235.0,15,264.0,4.714285714285714,3.6301968005843968,15,1150.0,0.20194845458378144,15,1150.0
1240.0,25,358.0,6.067796610169491,3.899083183047169,25,1056.0,0.1630555581095635,25,1056.0
1245.0,34,510.0,8.64406779661017,3.1737348061302915,34,1190.0,0.06777424716728307,34,1190.0
1250.0,38,650.0,11.016949152542374,2.0620393014811977,38,1264.0,0.05371806114033767,38,1264.0
1255.0,37,662.0,11.821428571428571,2.401858954428266,37,1253.0,0.06386679203958263,37,1253.0
1260.0,31,695.0,12.636363636363637,3.4682448814649645,31,1231.0,0.09858646930551503,31,1231.0
1265.0,25,714.0,12.310344827586206,5.517291691720677,25,1139.0,0.24976885098884827,25,1139.0
1270.0,18,586.0,11.26923076923077,4.471234952712729,18,1056.0,0.2327126110078341,18,1056.0
1275.0,19,198.0,3.8076923076923075,3.9025131572459584,19,983.0,0.21665843921637318,19,983.0
1280.0,22,286.0,5.2,4.53148668115195,22,777.0,0.20542860896513118,22,777.0
1285.0,28,381.0,6.927272727272728,2.48837652943556,28,806.0,0.07686843567981053,28,806.0
1290.0,30,400.0,7.2727272727272725,2.443349646961274,30,866.0,0.09295362873325841,30,866.0
1295.0,28,461.0,8.537037037037036,3.2255968573319924,28,776.0,0.07598463761492409,28,776.0
1300.0,24,509.0,8.344262295081966,5.643845444561666,24,797.0,0.27143832973021,24,797.0
1305.0,17,442.0,8.185185185185185,5.086423593803021,17,740.0,0.2850697829545024,17,740.0
1310.0,15,290.0,5.37037037037037,4.028518267096491,15,727.0,0.21278884370209453,15,727.0
1315.0,25,399.0,7.388888888888889,4.189742575911107,25,701.0,0.17230412425757158,25,701.0
1320.0,32,547.0,9.767857142857142,3.406465433739946,32,845.0,0.07056216222422719,32,845.0
1325.0,36,681.0,12.160714285714286,2.4310108671610715,36,935.0,0.0567637907273488,36,935.0
1330.0,33,686.0,12.943396226415095,2.402005680979614,33,1028.0,0.09854769316782584,33,1028.0
1335.0,28,693.0,12.157894736842104,4.145206358465705,28,995.0,0.1699499561524709,28,995.0
1340.0,22,733.0,13.089285714285714,5.6486876023389545,22,1020.0,0.25815065789272235,22,1020.0
1345.0,18,748.0,13.851851851851851,5.80651441693975,18,987.0,0.2522874707287919,18,987.0
1350.0,20,628.0,12.313725490196079,5.536525278492167,20,833.0,0.2815172698524214,20,833.0
1355.0,22,647.0,13.479166666666666,3.8456811033141167,22,852.0,0.1635909688213946,22,852.0
1360.0,30,786.0,15.411764705882353,3.184284181118121,30,991.0,0.16071458307116077,30,991.0
1365.0,35,798.0,15.96,1.3432823151185636,35,969.0,0.08033883935589291,35,969.0
1370.0,33,434.0,7.3559322033898304,3.1209699990675914,33,893.0,0.1931443305360011,33,893.0
1375.0,35,580.0,9.508196721311476,4.04704536378258,35,814.0,0.18510660251130798,35,814.0
1380.0,41,716.0,11.933333333333334,2.595970826967883,41,926.0,0.10123220612667652,41,926.0
1385.0,38,649.0,11.189655172413794,2.113586412321887,38,1044.0,0.0750408787265274,38,1044.0
1390.0,32,592.0,10.385964912280702,3.0293024733539005,32,995.0,0.08021330079904054,32,995.0
1395.0,27,588.0,10.137931034482758,4.561188562044992,27,991.0,0.16001811814387581,27,991.0
1400.0,20,481.0,8.745454545454546,4.305836805927158,20,942.0,0.18095493812205582,20,942.0
1405.0,18,232.0,4.218181818181818,4.667562870923335,18,877.0,0.2450651528721371,18,877.0
1410.0,22,323.0,5.981481481481482,4.98786620501054,22,816.0,0.2342498117348092,22,816.0
1415.0,29,452.0,7.9298245614035086,4.2787177751274905,29,913.0,0.1317260941048024,29,913.0
1420.0,38,587.0,10.298245614035087,2.5696200426426925,38,1002.0,0.055910502063051135,38,1002.0
1425.0,33,592.0,10.962962962962964,2.4919027497806856,33,1096.0,0.08883313939776423,33,1096.0
1430.0,28,609.0,11.49056603773585,3.629792193265054,28,1008.0,0.11108603751173306,28,1008.0
1435.0,21,614.0,11.807692307692308,4.905218677261793,21,966.0,0.17425915817355841,21,966.0
1440.0,16,529.0,10.795918367346939,4.790120778925186,16,865.0,0.19646263393999924,16,865.0
1445.0,13,208.0,3.8518518518518516,5.342061675425838,13,791.0,0.3294823115110716,13,791.0
1450.0,20,292.0,5.615384615384615,5.0101350544649765,20,630.0,0.26229703710635477,20,630.0
