step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,13,394.0,7.7254901960784315,5.855819676160098,13,832.0,0.2618629408263428,13,832.0
305.0,18,398.0,7.96,5.056440201872749,18,802.0,0.2722010460572709,18,802.0
310.0,16,292.0,6.212765957446808,4.363712210579636,16,808.0,0.23301934238367378,16,808.0
315.0,23,393.0,7.705882352941177,4.60414309527695,23,797.0,0.211425207270577,23,797.0
320.0,29,496.0,9.185185185185185,3.4643425236047567,29,844.0,0.1221740078036059,29,844.0
325.0,27,505.0,8.859649122807017,3.411857805707614,27,860.0,0.1328338032133712,27,860.0
330.0,26,563.0,10.425925925925926,4.673256993297339,26,806.0,0.2114750185276263,26,806.0
335.0,20,490.0,9.245283018867925,3.363956016186566,20,805.0,0.16023759902289772,20,805.0
340.0,18,409.0,7.865384615384615,3.698935201851838,18,763.0,0.1615206818375289,18,763.0
345.0,25,520.0,10.0,3.6144582813589627,25,872.0,0.10242428192648566,25,872.0
350.0,32,429.0,7.944444444444445,2.7585270076665958,32,781.0,0.06653566370543375,32,781.0
355.0,36,494.0,9.5,2.1568213801526683,36,847.0,0.0556651413179466,36,847.0
360.0,42,690.0,13.8,0.9849448136384177,42,1043.0,0.0016713456033169327,42,1043.0
365.0,44,852.0,14.440677966101696,2.3027007146564573,44,1139.0,0.13374423703598687,44,1139.0
370.0,36,765.0,13.660714285714286,2.568540106608023,36,1153.0,0.14313251922222128,36,1153.0
375.0,31,697.0,12.017241379310345,3.552989405751022,31,1103.0,0.12242567163008237,31,1103.0
380.0,27,645.0,11.517857142857142,4.649217828117822,27,1070.0,0.16317608699467592,27,1070.0
385.0,20,564.0,10.846153846153847,5.768467376648535,20,984.0,0.24085269631314463,20,984.0
390.0,18,522.0,10.875,5.279489387283095,18,910.0,0.27714522017860266,18,910.0
395.0,16,161.0,3.425531914893617,4.259250859976994,16,859.0,0.2154740696968355,16,859.0
400.0,19,216.0,3.9272727272727272,5.701958505184374,19,680.0,0.30049300039367915,19,680.0
405.0,25,270.0,4.655172413793103,3.8254132121929754,25,735.0,0.16350556342165048,25,735.0
410.0,35,367.0,6.43859649122807,2.3474022106589145,35,832.0,0.08102423639493077,35,832.0
415.0,41,557.0,9.771929824561404,2.6583578774117593,41,1022.0,0.056045977777756696,41,1022.0
420.0,47,724.0,12.928571428571429,1.7379692317435627,47,1131.0,0.00046846930986820873,47,1131.0
425.0,38,660.0,12.692307692307692,1.9203016523294514,38,1113.0,0.06944251351373698,38,1113.0
430.0,29,607.0,11.673076923076923,3.6136129763375657,29,1074.0,0.10224077269903166,29,1074.0
435.0,23,557.0,9.771929824561404,5.899588626104056,23,931.0,0.2727116264925354,23,931.0
440.0,14,466.0,8.961538461538462,6.98350106233995,14,900.0,0.36002152186066627,14,900.0
445.0,16,461.0,9.22,5.4304618739513675,16,825.0,0.2914810715216905,16,825.0
450.0,16,216.0,4.5,4.557819694731486,16,806.0,0.2489788605759212,16,806.0
455.0,20,291.0,5.705882352941177,4.753418433772764,20,680.0,0.2036742642488401,20,680.0
460.0,27,412.0,7.490909090909091,4.302902043460877,27,748.0,0.10962136715865352,27,748.0
465.0,30,521.0,9.830188679245284,2.952268492880403,30,813.0,0.0939485371041746,30,813.0
470.0,29,492.0,8.785714285714286,3.3146809893506903,29,875.0,0.1456088876103301,29,875.0
475.0,25,510.0,9.622641509433961,4.612553523274278,25,777.0,0.20269738075496718,25,777.0
480.0,18,501.0,9.634615384615385,5.172536415814539,18,737.0,0.20896714126223173,18,737.0
485.0,15,285.0,5.7,4.95115121385114,15,535.0,0.22021858900392483,15,535.0
490.0,17,277.0,6.155555555555556,4.021899396305052,17,532.0,0.20295738241922817,17,532.0
495.0,25,383.0,7.979166666666667,2.8151678672620655,25,638.0,0.14017722330185015,25,638.0
500.0,30,420.0,8.75,1.8579168950423182,30,675.0,0.09715414127802603,30,675.0
505.0,33,386.0,7.148148148148148,2.929132158075834,33,723.0,0.16185211741118985,33,723.0
510.0,38,565.0,9.416666666666666,3.6070706689664087,38,822.0,0.14359482569218254,38,822.0
515.0,42,712.0,12.714285714285714,2.191566466546651,42,941.0,0.09159063754034001,42,941.0
520.0,40,649.0,11.589285714285714,1.6990986311521685,40,1056.0,0.07290167275110054,40,1056.0
525.0,34,642.0,11.464285714285714,3.3577699091377506,34,1005.0,0.0952741005187396,34,1005.0
530.0,26,566.0,10.107142857142858,4.943146778839378,26,971.0,0.18049023340058776,26,971.0
535.0,18,527.0,10.979166666666666,5.477351449204586,18,911.0,0.26226066237858775,18,911.0
540.0,20,623.0,13.25531914893617,6.205215071054015,20,853.0,0.2652835026089243,20,853.0
545.0,19,575.0,11.057692307692308,5.997843882980328,19,782.0,0.33810145958233523,19,782.0
550.0,17,235.0,4.519230769230769,4.6234828732903095,17,741.0,0.2510163432822422,17,741.0
555.0,23,296.0,5.584905660377358,4.069947104574556,23,577.0,0.1600818812557034,23,577.0
560.0,27,342.0,6.218181818181818,3.231130154850083,27,623.0,0.11890725923892755,27,623.0
565.0,34,385.0,7.12962962962963,2.766956800414129,34,698.0,0.081315428405704,34,698.0
570.0,39,573.0,10.81132075471698,2.9075714555586623,39,854.0,0.07574343811316998,39,854.0
575.0,41,717.0,14.34,1.4485071578704547,41,957.0,0.0046761160864800845,41,957.0
580.0,33,628.0,11.017543859649123,3.443548305112716,33,999.0,0.18625504839904966,33,999.0
585.0,29,583.0,10.228070175438596,4.550123734697424,29,919.0,0.1816242061866715,29,919.0
590.0,26,368.0,6.344827586206897,3.48392482062064,26,908.0,0.13570853285457957,26,908.0
595.0,23,361.0,6.811320754716981,2.9922672925786977,23,1023.0,0.1309153016360561,23,1023.0
600.0,33,505.0,9.711538461538462,1.9599746033030436,33,1167.0,0.07215889781890315,33,1167.0
605.0,36,595.0,10.625,1.5640935508497615,36,1214.0,0.07549763918650138,36,1214.0
610.0,34,402.0,7.178571428571429,1.32135561403021,34,1272.0,0.041792065384876814,34,1272.0
615.0,40,555.0,8.671875,3.7621837135490304,40,1217.0,0.14855083754019752,40,1217.0
620.0,42,698.0,11.258064516129032,2.9257825771941373,42,1293.0,0.10273786514837792,42,1293.0
625.0,37,614.0,10.586206896551724,2.1304167587286584,37,1380.0,0.07759518576133319,37,1380.0
630.0,34,588.0,10.5,3.498178244435156,34,1246.0,0.09698459433756244,34,1246.0
635.0,28,537.0,10.132075471698114,4.253253469992511,28,1186.0,0.1291735897459953,28,1186.0
640.0,19,437.0,8.74,5.800197154993412,19,1018.0,0.24746988053952831,19,1018.0
645.0,18,395.0,8.58695652173913,4.490828707101263,18,998.0,0.22265260325146602,18,998.0
650.0,19,295.0,5.462962962962963,4.998277734787885,19,980.0,0.31240223797875927,19,980.0
655.0,26,410.0,7.321428571428571,4.880343433715659,26,1013.0,0.24600733814047157,26,1013.0
660.0,32,478.0,8.385964912280702,2.603659160149452,32,1036.0,0.1123724804949385,32,1036.0
665.0,32,314.0,5.413793103448276,1.7238369187414193,32,1091.0,0.0788253908835916,32,1091.0
670.0,40,484.0,8.066666666666666,2.6421173391561465,40,1063.0,0.05101955558701302,40,1063.0
675.0,44,633.0,10.728813559322035,2.3706347220184742,44,1126.0,0.05806649325631434,44,1126.0
680.0,38,559.0,10.163636363636364,2.3728106834348477,38,1192.0,0.07236422032678554,38,1192.0
685.0,32,525.0,9.375,3.956095071208715,32,1018.0,0.15295106778054288,32,1018.0
690.0,22,422.0,7.535714285714286,5.861727948724899,22,902.0,0.26557822676994247,22,902.0
695.0,14,335.0,6.568627450980392,5.673042575818233,14,767.0,0.22012165100810058,14,767.0
700.0,20,373.0,7.612244897959184,4.930317162818025,20,772.0,0.25146337498965554,20,772.0
705.0,17,310.0,6.595744680851064,4.290982321124162,17,746.0,0.22717339728928712,17,746.0
710.0,22,411.0,8.058823529411764,4.431627979334136,22,796.0,0.19006160328638794,22,796.0
715.0,30,546.0,10.30188679245283,3.714389529019255,30,931.0,0.12795354680797463,30,931.0
720.0,33,664.0,12.296296296296296,1.9344671142192116,33,1002.0,0.051588792878328786,33,1002.0
725.0,31,649.0,11.189655172413794,3.1935232979432255,31,1038.0,0.17563606224777553,31,1038.0
730.0,28,654.0,11.275862068965518,4.034315652794745,28,986.0,0.17843666372356745,28,986.0
735.0,27,693.0,11.948275862068966,4.495299985129891,27,967.0,0.1794306707001219,27,967.0
740.0,20,571.0,10.98076923076923,4.226064948564589,20,854.0,0.19846359605705036,20,854.0
745.0,14,280.0,5.384615384615385,4.196206956733802,14,739.0,0.21883398609031313,14,739.0
750.0,23,382.0,7.2075471698113205,4.50915956808186,23,687.0,0.1708561540335051,23,687.0
755.0,29,326.0,6.037037037037037,2.9046545434690128,29,631.0,0.07510199835226995,29,631.0
760.0,36,444.0,7.655172413793103,2.708041613694116,36,749.0,0.12174220015935197,36,749.0
765.0,44,642.0,11.068965517241379,2.1719282125888304,44,949.0,0.10113968041196557,44,949.0
770.0,50,819.0,14.120689655172415,0.9158523851117063,50,1077.0,0.03485831774670572,50,1077.0
775.0,42,777.0,13.875,1.6714411943370284,42,1141.0,0.05957826497101636,42,1141.0
780.0,34,743.0,13.267857142857142,3.0276258579428528,34,1168.0,0.07426767699131741,34,1168.0
785.0,26,690.0,12.321428571428571,4.949624815718017,26,1100.0,0.15921959512881906,26,1100.0
790.0,18,623.0,12.215686274509803,5.51041327141412,18,1068.0,0.2189149254338517,18,1068.0
795.0,19,577.0,10.49090909090909,6.013899722549577,19,956.0,0.34353431537004947,19,956.0
800.0,13,245.0,4.622641509433962,5.232441678268066,13,905.0,0.3286502084718764,13,905.0
805.0,18,298.0,5.137931034482759,4.563198269509941,18,734.0,0.23069202180535334,18,734.0
810.0,28,311.0,5.098360655737705,3.143274026297489,28,725.0,0.12386932101595256,28,725.0
815.0,31,271.0,4.516666666666667,2.2133631907864038,31,794.0,0.06503542120114487,31,794.0
820.0,41,456.0,7.728813559322034,2.688889832115206,41,871.0,0.04191014750518265,41,871.0
825.0,46,624.0,10.947368421052632,1.9752198186689156,46,993.0,0.02870453457086373,46,993.0
830.0,38,574.0,9.89655172413793,2.8078833992450223,38,1099.0,0.13965415420120336,38,1099.0
835.0,28,510.0,9.107142857142858,4.379732707045176,28,974.0,0.18602111676643504,28,974.0
840.0,22,465.0,8.61111111111111,4.972984574941894,22,865.0,0.18049798040220982,22,865.0
845.0,18,397.0,7.784313725490196,6.103820353439853,18,832.0,0.28707706221608836,18,832.0
850.0,16,405.0,8.4375,5.209234415187727,16,758.0,0.24165744032265252,16,758.0
855.0,13,171.0,3.6382978723404253,4.740378836905609,13,736.0,0.25730766490212287,13,736.0
860.0,18,238.0,4.76,4.7598375016010275,18,613.0,0.2226409214947045,18,613.0
865.0,24,341.0,5.879310344827586,4.744758998822715,24,676.0,0.1897754475938882,24,676.0
870.0,27,440.0,7.333333333333333,3.8900950817672695,27,733.0,0.1688204887700148,27,733.0
875.0,25,407.0,7.267857142857143,3.848175666698764,25,749.0,0.16486288172223643,25,749.0
880.0,29,417.0,7.722222222222222,3.493875080834368,29,694.0,0.1155621070939469,29,694.0
885.0,23,453.0,8.711538461538462,5.249418509807653,23,648.0,0.2066444975064507,23,648.0
890.0,15,424.0,8.48,4.911981652887809,15,678.0,0.22998300369785038,15,678.0
895.0,19,503.0,11.431818181818182,4.183994060499154,19,757.0,0.21383348476413525,19,757.0
900.0,25,618.0,13.148936170212766,3.0126466628799653,25,872.0,0.09770389173861865,25,872.0
905.0,32,738.0,13.178571428571429,2.937983543523905,32,965.0,0.15183952488403613,32,965.0
910.0,27,753.0,13.944444444444445,2.4591138864650355,27,1025.0,0.12155462001091831,27,1025.0
915.0,29,795.0,13.706896551724139,3.3573563846593735,29,1041.0,0.10891603365274567,29,1041.0
920.0,26,860.0,15.357142857142858,4.963809887519546,26,1050.0,0.16485304193399014,26,1050.0
925.0,17,744.0,14.037735849056604,4.590585774552772,17,990.0,0.2103996432731219,17,990.0
930.0,16,414.0,8.625,4.286137872503463,16,910.0,0.24726590807536966,16,910.0
935.0,21,504.0,9.882352941176471,4.226005457356342,21,781.0,0.16032344186061087,21,781.0
940.0,30,370.0,6.065573770491803,3.9989887541242717,30,647.0,0.1948492629556385,30,647.0
945.0,34,401.0,7.160714285714286,3.0386094796130894,34,678.0,0.1572282403272715,34,678.0
950.0,42,596.0,10.101694915254237,1.8611942485589141,42,874.0,0.04580045032663345,42,874.0
955.0,50,780.0,13.448275862068966,1.418139021903868,50,1017.0,0.037104077514552115,50,1017.0
960.0,41,727.0,13.218181818181819,1.5535138299013462,41,1042.0,0.020739308498970096,41,1042.0
965.0,33,687.0,12.267857142857142,3.566652903558894,33,1079.0,0.11924035358520765,33,1079.0
970.0,24,619.0,11.462962962962964,5.040735978526648,24,1022.0,0.15460715581570567,24,1022.0
975.0,18,550.0,10.377358490566039,6.494738107544476,18,940.0,0.30396345263031854,18,940.0
980.0,17,511.0,10.019607843137255,5.942949862382639,17,901.0,0.3264583182245887,17,901.0
985.0,16,259.0,5.18,4.1581357866760404,16,828.0,0.21371697831895628,16,828.0
990.0,23,351.0,6.622641509433962,4.613912349695418,23,797.0,0.21132699910790412,23,797.0
995.0,29,372.0,6.642857142857143,2.7216905848338646,29,764.0,0.08222530382121376,29,764.0
1000.0,31,296.0,5.103448275862069,2.7561622725381527,31,823.0,0.10912158559275849,31,823.0
1005.0,38,470.0,8.703703703703704,2.7672407569970434,38,862.0,0.035971318121623734,38,862.0
1010.0,42,616.0,9.935483870967742,3.5263140065645637,42,962.0,0.1439308758523692,42,962.0
1015.0,34,531.0,9.482142857142858,3.5758501281948396,34,1045.0,0.18084059118927726,34,1045.0
1020.0,26,454.0,8.407407407407407,3.915641237154597,26,887.0,0.13569122851271345,26,887.0
1025.0,24,379.0,7.150943396226415,4.818127990958963,24,774.0,0.16238777379087443,24,774.0
1030.0,17,316.0,6.583333333333333,5.777148152954008,17,731.0,0.22832255306865606,17,731.0
1035.0,18,405.0,8.4375,7.060461306400488,18,681.0,0.3248465448327235,18,681.0
1040.0,19,408.0,9.272727272727273,4.742176891018321,19,659.0,0.26220674290044577,19,659.0
1045.0,15,168.0,3.4285714285714284,4.834639430412577,15,644.0,0.2930213182713917,15,644.0
1050.0,18,248.0,4.769230769230769,5.428404318340101,18,524.0,0.2800852194343921,18,524.0
1055.0,24,326.0,6.037037037037037,3.19469618146197,24,558.0,0.116452315151435,24,558.0
1060.0,28,324.0,6.352941176470588,2.5987687219795923,28,576.0,0.08811584431518409,28,576.0
1065.0,26,385.0,7.403846153846154,3.9632067339091672,26,548.0,0.1409088816245203,26,548.0
1070.0,23,403.0,7.901960784313726,3.456862974536978,23,612.0,0.14518654142884316,23,612.0
1075.0,18,411.0,8.058823529411764,3.7338451976720606,18,656.0,0.1728551835826688,18,656.0
1080.0,24,518.0,10.791666666666666,3.5762492494116604,24,741.0,0.08285318333726126,24,741.0
1085.0,29,623.0,10.741379310344827,3.9810172845096514,29,789.0,0.19218454574951935,29,789.0
1090.0,25,622.0,11.735849056603774,3.500036611848749,25,869.0,0.1697030059940264,25,869.0
1095.0,27,657.0,11.732142857142858,3.4263994978010124,27,864.0,0.10915204198163454,27,864.0
1100.0,25,720.0,13.090909090909092,4.780490778598387,25,918.0,0.17271436820053918,25,918.0
1105.0,18,776.0,14.923076923076923,5.322666551391809,18,916.0,0.2363227126366068,18,916.0
1110.0,20,698.0,13.96,4.774561146811261,20,838.0,0.24350763011548665,20,838.0
1115.0,15,312.0,6.5,3.8307468234631776,15,748.0,0.2064709602247891,15,748.0
1120.0,23,408.0,7.846153846153846,4.698566536970822,23,591.0,0.2054479266298989,23,591.0
1125.0,29,339.0,6.277777777777778,4.188422291766269,29,523.0,0.19953765908288343,29,523.0
1130.0,35,433.0,8.66,1.945096975290038,35,618.0,0.053067361763038896,35,618.0
1135.0,41,629.0,12.096153846153847,2.181329668023529,41,814.0,0.10162589171076279,41,814.0
1140.0,45,785.0,15.392156862745098,0.7897835657736814,45,941.0,0.0014409798292067393,45,941.0
1145.0,36,713.0,13.203703703703704,2.150840405067664,36,1020.0,0.10133659618436464,36,1020.0
1150.0,31,677.0,12.537037037037036,3.205987782470421,31,1009.0,0.0877344088144958,31,1009.0
1155.0,24,602.0,9.709677419354838,5.358303810727786,24,957.0,0.24128664277582604,24,957.0
1160.0,17,501.0,8.946428571428571,5.204167846875996,17,930.0,0.28931749803024415,17,930.0
1165.0,16,240.0,4.444444444444445,4.263189553949543,16,897.0,0.24821708358815076,16,897.0
1170.0,23,335.0,5.982142857142857,3.9607087419473785,23,792.0,0.1622084301972205,23,792.0
1175.0,30,375.0,6.4655172413793105,2.8464661408479306,30,789.0,0.10189990647792452,30,789.0
1180.0,33,316.0,5.642857142857143,2.5728989724421614,33,860.0,0.08568975795045396,33,860.0
1185.0,40,501.0,8.946428571428571,3.2172562884812046,40,915.0,0.08859095935099591,40,915.0
1190.0,41,644.0,10.733333333333333,3.1524030331720496,41,1008.0,0.11254101175634461,41,1008.0
1195.0,34,563.0,10.053571428571429,2.9767164355454727,34,1092.0,0.14827331123234233,34,1092.0
1200.0,28,499.0,9.24074074074074,3.64348715406912,28,937.0,0.11618090309102666,28,937.0
1205.0,23,420.0,7.777777777777778,5.110319328945081,23,848.0,0.1852797944367618,23,848.0
1210.0,16,381.0,7.9375,5.745435121475411,16,772.0,0.24111580509864028,16,772.0
1215.0,17,386.0,8.041666666666666,5.431053763468461,17,728.0,0.2898860942904924,17,728.0
1220.0,14,198.0,4.304347826086956,4.503405538808613,14,720.0,0.2437178129219776,14,720.0
1225.0,19,280.0,5.283018867924528,5.335082900924802,19,634.0,0.2767141916073922,19,634.0
1230.0,24,364.0,6.385964912280702,4.344696101011336,24,668.0,0.2236354821372927,24,668.0
1235.0,24,359.0,6.773584905660377,3.305406881588946,24,715.0,0.13926980980597933,24,715.0
1240.0,26,394.0,7.163636363636364,3.694061278872246,26,631.0,0.11901600358497541,26,631.0
1245.0,22,454.0,8.901960784313726,4.472875307770228,22,612.0,0.1576810498230517,22,612.0
1250.0,20,533.0,10.25,5.554658532200069,20,642.0,0.25048210293453155,20,642.0
1255.0,20,633.0,13.1875,6.476997090243803,20,697.0,0.30362797590203144,20,697.0
1260.0,20,619.0,13.170212765957446,4.786126191422241,20,683.0,0.2351456055167405,20,683.0
1265.0,21,512.0,10.893617021276595,4.271443071446531,21,673.0,0.23618628727906926,21,673.0
1270.0,26,632.0,12.89795918367347,4.4100836933797325,26,697.0,0.19001121415565037,26,697.0
1275.0,33,574.0,11.958333333333334,2.561302754386313,33,639.0,0.0653257564486723,33,639.0
1280.0,36,672.0,14.0,2.6991892923797853,36,738.0,0.11165642229145385,36,738.0
1285.0,40,859.0,17.895833333333332,1.4670969355233563,40,925.0,0.050767887109207606,40,925.0
1290.0,40,1005.0,19.705882352941178,1.9648523785468937,40,1058.0,0.10794645552411453,40,1058.0
1295.0,34,906.0,18.875,1.3445850101208408,34,1164.0,0.042386077089710476,34,1164.0
1300.0,27,845.0,14.083333333333334,4.837167525605077,27,1150.0,0.2612581774246761,27,1150.0
1305.0,22,863.0,14.879310344827585,5.357811902368362,22,1117.0,0.2436967727540575,22,1117.0
1310.0,23,806.0,13.89655172413793,4.104008579626981,23,1054.0,0.21911136865243142,23,1054.0
1315.0,24,300.0,5.660377358490566,3.1108157855499847,24,1015.0,0.15065519826927243,24,1015.0
1320.0,23,281.0,5.109090909090909,3.919384825728882,23,750.0,0.1590879194622225,23,750.0
1325.0,30,386.0,6.892857142857143,3.1715163854777626,30,806.0,0.11444450290795664,30,806.0
1330.0,30,398.0,7.236363636363636,3.013735752947722,30,879.0,0.11911835723332956,30,879.0
1335.0,29,452.0,7.9298245614035086,4.180315722474788,29,835.0,0.17992661048418462,29,835.0
1340.0,22,509.0,8.627118644067796,5.896731278897081,22,859.0,0.28729313646602406,22,859.0
1345.0,22,574.0,10.25,4.197262135930747,22,831.0,0.1972564249230998,22,831.0
1350.0,22,513.0,9.5,4.208079156673403,22,843.0,0.23862483384926098,22,843.0
1355.0,25,615.0,12.058823529411764,3.4562857236507005,25,782.0,0.1134777458841364,25,782.0
1360.0,31,731.0,13.290909090909091,3.2033471755847485,31,874.0,0.13255144507209818,31,874.0
1365.0,29,764.0,14.692307692307692,2.795838354452939,29,982.0,0.08255842797090542,29,982.0
1370.0,27,831.0,14.327586206896552,5.425502027313105,27,990.0,0.2618204479743896,27,990.0
1375.0,20,707.0,12.625,4.820081388944439,20,903.0,0.26117684850842865,20,903.0
1380.0,21,318.0,5.888888888888889,3.3848228066292583,21,841.0,0.1639660456491596,21,841.0
1385.0,27,437.0,7.945454545454545,3.905878735947922,27,669.0,0.14723738116287946,27,669.0
1390.0,33,432.0,7.8545454545454545,2.4503880651065444,33,664.0,0.05600691090701307,33,664.0
1395.0,41,603.0,11.166666666666666,2.0642408068224625,41,835.0,0.06291681240564266,41,835.0
1400.0,45,818.0,15.433962264150944,1.7634400965926365,45,1050.0,0.06025805071650341,45,1050.0
1405.0,47,990.0,17.678571428571427,1.263598129624018,47,1190.0,0.06099142333071069,47,1190.0
1410.0,39,926.0,16.24561403508772,2.304586791881234,39,1316.0,0.13189568238964608,39,1316.0
1415.0,32,878.0,14.39344262295082,2.880335047213776,32,1303.0,0.09441782830764026,32,1303.0
1420.0,31,860.0,14.098360655737705,4.146286677312681,31,1299.0,0.14835319912526967,31,1299.0
1425.0,26,815.0,14.298245614035087,2.9835964738613954,26,1275.0,0.12128290658879448,26,1275.0
1430.0,24,386.0,6.771929824561403,3.452316655040038,24,1256.0,0.1808556485984008,24,1256.0
1435.0,23,391.0,6.627118644067797,3.649410552333648,23,1070.0,0.1494954721328102,23,1070.0
1440.0,27,489.0,8.578947368421053,2.632656838841714,27,1060.0,0.07425058782592132,27,1060.0
1445.0,30,503.0,7.7384615384615385,3.660452438078849,30,1133.0,0.1898507836485963,30,1133.0
