step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,14,279.0,7.342105263157895,7.643469483675342,14,283.0,0.37746169196631807,14,283.0
130.0,13,263.0,7.514285714285714,6.146147124227482,13,264.0,0.25767266728147115,13,264.0
135.0,13,198.0,6.0,5.7100095485495075,13,228.0,0.27017909421295644,13,228.0
140.0,17,275.0,8.870967741935484,6.002419537853731,17,276.0,0.24357894078325656,17,276.0
145.0,15,244.0,6.9714285714285715,5.095128724553906,15,245.0,0.2394002328111752,15,245.0
150.0,21,344.0,9.82857142857143,4.960870687697406,21,345.0,0.3313181848804186,21,345.0
155.0,21,449.0,12.82857142857143,3.171200117375881,21,450.0,0.16871618754908654,21,450.0
160.0,28,519.0,13.307692307692308,2.4887102744147023,28,519.0,0.1528171472438401,28,519.0
165.0,22,402.0,10.307692307692308,2.2319998041186446,22,583.0,0.0696074327668078,22,583.0
170.0,18,430.0,9.772727272727273,5.286183599855483,18,531.0,0.22721788549461314,18,531.0
175.0,17,513.0,12.512195121951219,6.0206272962031155,17,552.0,0.23462239073480415,17,552.0
180.0,18,463.0,11.575,4.783273732750013,18,492.0,0.2083132299092869,18,492.0
185.0,16,172.0,4.195121951219512,4.405966320033802,16,456.0,0.23922589935822208,16,456.0
190.0,18,240.0,5.5813953488372094,5.7667462177243785,18,315.0,0.27354343066899034,18,315.0
195.0,22,341.0,7.930232558139535,5.1147541468058515,22,370.0,0.12411757349658865,22,370.0
200.0,25,385.0,8.953488372093023,4.475102858633207,25,414.0,0.17251849235834193,25,414.0
205.0,21,377.0,9.666666666666666,3.7191091620797363,21,430.0,0.11949736023854332,21,430.0
210.0,25,497.0,12.743589743589743,4.4897623618447,25,526.0,0.17472406534158813,25,526.0
215.0,25,554.0,15.38888888888889,2.4369801606885204,25,566.0,0.044118356508580675,25,566.0
220.0,19,331.0,7.5227272727272725,5.08571648425344,19,527.0,0.3098553144644874,19,527.0
225.0,12,183.0,4.255813953488372,6.092599658425039,12,464.0,0.3116237769196129,12,464.0
230.0,7,149.0,3.239130434782609,6.807687523920738,7,384.0,0.3566730084477472,7,384.0
235.0,13,205.0,4.880952380952381,7.516173594796409,13,303.0,0.34981069274308674,13,303.0
240.0,14,271.0,6.948717948717949,7.326112833071886,14,298.0,0.36771797645065035,14,298.0
245.0,15,346.0,9.105263157894736,7.5715132540427135,15,346.0,0.3238985245351033,15,346.0
250.0,14,332.0,9.222222222222221,4.9421947731461655,14,332.0,0.18409100417054114,14,332.0
255.0,13,258.0,7.371428571428571,6.228838359866296,13,331.0,0.35814021729042733,13,331.0
260.0,14,324.0,8.756756756756756,7.086760410588458,14,324.0,0.35067142472667645,14,324.0
265.0,16,338.0,9.135135135135135,5.073518096530132,16,338.0,0.22430801709587342,16,338.0
270.0,17,350.0,9.722222222222221,4.779983081130446,17,354.0,0.22768384897942687,17,354.0
275.0,19,443.0,13.424242424242424,4.745597324436688,19,443.0,0.1804953221315852,19,443.0
280.0,21,375.0,10.135135135135135,4.327786817383289,21,375.0,0.1937231424833625,21,375.0
285.0,22,437.0,13.65625,2.9153842927433207,22,437.0,0.12061775161479207,22,437.0
290.0,27,559.0,13.634146341463415,3.955278905441512,27,559.0,0.23943288526765644,27,559.0
295.0,26,609.0,14.853658536585366,3.7299917611816187,26,609.0,0.26246403971200327,26,609.0
300.0,20,336.0,8.0,3.2125199549318495,20,586.0,0.16230162553142144,20,586.0
305.0,20,255.0,5.543478260869565,4.556107573359262,20,498.0,0.14950704197382395,20,498.0
310.0,16,267.0,5.933333333333334,5.773408536836151,16,444.0,0.22421287218387886,16,444.0
315.0,16,344.0,7.818181818181818,6.691252396446661,16,423.0,0.3191797562587473,16,423.0
320.0,16,424.0,10.095238095238095,7.591877171338933,16,443.0,0.37517859919242663,16,443.0
325.0,18,390.0,9.75,5.155698639423692,18,401.0,0.2882130923672426,18,401.0
330.0,14,195.0,4.875,4.957663897124054,14,382.0,0.2579742155017975,14,382.0
335.0,18,274.0,6.85,6.403855380167585,18,298.0,0.3035600215562961,18,298.0
340.0,23,373.0,9.325,4.722311105818997,23,385.0,0.08700349304912326,23,385.0
345.0,24,412.0,10.564102564102564,4.236513511493471,24,424.0,0.18237275786582371,24,424.0
350.0,22,397.0,11.027777777777779,3.3835755446009443,22,443.0,0.13656061673170664,22,443.0
355.0,24,516.0,13.578947368421053,4.732863259860785,24,528.0,0.1635146102944724,24,528.0
360.0,26,573.0,16.37142857142857,2.0571561363568005,26,579.0,0.01060152074256113,26,579.0
365.0,18,356.0,8.279069767441861,5.333051274657646,18,580.0,0.3174403210577073,18,580.0
370.0,11,246.0,5.857142857142857,6.022009027640108,11,480.0,0.278934386856512,11,480.0
375.0,13,239.0,5.311111111111111,6.316906888688615,13,396.0,0.2752933219666191,13,396.0
380.0,14,308.0,7.512195121951219,7.234201245431297,14,385.0,0.3469570189279483,14,385.0
385.0,15,380.0,9.743589743589743,7.465172720526728,15,387.0,0.392185730134067,15,387.0
390.0,16,381.0,11.205882352941176,3.9384306808346365,16,388.0,0.19513439620061226,16,388.0
395.0,17,350.0,9.722222222222221,4.186538013632841,17,408.0,0.20676970101218572,17,408.0
400.0,19,442.0,11.333333333333334,6.3132399751257235,19,449.0,0.27249835998753896,19,449.0
405.0,20,479.0,11.682926829268293,5.590372196027857,20,486.0,0.26945837185971894,20,486.0
410.0,21,518.0,13.631578947368421,3.898276988592352,21,525.0,0.17471375935587424,21,525.0
415.0,25,632.0,16.205128205128204,4.560949895718102,25,639.0,0.16933602787294538,25,639.0
420.0,23,522.0,14.5,2.7590806929245586,23,529.0,0.06521174390763179,23,529.0
425.0,27,552.0,14.91891891891892,3.015725908198152,27,559.0,0.16432453922378268,27,559.0
430.0,28,688.0,18.594594594594593,2.128263884089782,28,695.0,0.057434172619960526,28,695.0
435.0,31,754.0,16.04255319148936,3.6926968048617543,31,757.0,0.24018589144366406,31,757.0
440.0,22,450.0,10.0,3.8173391242042096,22,791.0,0.23074002400658097,22,791.0
445.0,16,271.0,5.313725490196078,4.945686588832508,16,623.0,0.225381246821235,16,623.0
450.0,17,222.0,4.625,4.920161642345343,17,562.0,0.19958298513430495,17,562.0
455.0,14,278.0,6.043478260869565,5.730330004772889,14,460.0,0.22531354896307962,14,460.0
460.0,16,356.0,8.090909090909092,6.705903741070247,16,453.0,0.3567794345926269,16,453.0
465.0,16,436.0,9.909090909090908,7.0320778129766754,16,455.0,0.3666294065449654,16,455.0
470.0,18,402.0,9.136363636363637,5.5276654421318545,18,421.0,0.32450474098026455,18,421.0
475.0,13,202.0,4.809523809523809,4.98166670666092,13,401.0,0.28116124671044085,13,401.0
480.0,17,280.0,6.829268292682927,5.394116621325722,17,314.0,0.22077777818772543,17,314.0
485.0,25,391.0,9.093023255813954,4.914657983440446,25,410.0,0.1316893566447311,25,410.0
490.0,25,434.0,10.585365853658537,4.149597534531939,25,453.0,0.14860879793843057,25,453.0
495.0,23,417.0,10.692307692307692,3.6980207011825508,23,455.0,0.14604507228690433,23,455.0
500.0,25,542.0,13.897435897435898,4.121587399029705,25,561.0,0.11948122217073168,25,561.0
505.0,28,606.0,14.428571428571429,3.5527561064845887,28,612.0,0.17242994081790042,28,612.0
510.0,19,396.0,9.209302325581396,4.427170118298349,19,652.0,0.28182338670445856,19,652.0
515.0,15,279.0,6.488372093023256,5.4576553960495096,15,531.0,0.23304775181440196,15,531.0
520.0,13,247.0,5.25531914893617,6.013500115917362,13,453.0,0.24196832916160435,13,453.0
525.0,14,315.0,7.325581395348837,7.131933329699518,14,410.0,0.31117298348664507,14,410.0
530.0,16,388.0,9.238095238095237,7.724735332841502,16,404.0,0.35319073525449873,16,404.0
535.0,14,385.0,10.694444444444445,6.151134395026988,14,391.0,0.25849794727886266,14,391.0
540.0,14,335.0,9.852941176470589,4.7114784318290654,14,377.0,0.1991180489164362,14,377.0
545.0,17,417.0,11.27027027027027,6.035745095362719,17,423.0,0.25023194793367687,17,423.0
550.0,19,450.0,11.538461538461538,6.153968692954743,19,456.0,0.3072165269124766,19,456.0
555.0,19,480.0,13.714285714285714,3.85779453402917,19,486.0,0.12553175933106916,19,486.0
560.0,23,589.0,15.91891891891892,4.883006428155241,23,595.0,0.18540171802171843,23,595.0
565.0,23,468.0,13.371428571428572,2.594178793304112,23,474.0,0.09795801147460736,23,474.0
570.0,25,493.0,13.694444444444445,3.3381967684544755,25,499.0,0.17136613202834047,25,499.0
575.0,26,619.0,17.685714285714287,1.8464797120328353,26,625.0,0.030437028020299385,26,625.0
580.0,29,682.0,14.826086956521738,3.7974878832076833,29,683.0,0.2462252781570172,29,683.0
585.0,21,393.0,9.13953488372093,3.802923129844631,21,670.0,0.2228659620168042,21,670.0
590.0,17,235.0,4.795918367346939,5.358554955135951,17,556.0,0.22767944139024288,17,556.0
595.0,15,218.0,4.739130434782608,5.77626058100129,15,465.0,0.20285850095945226,15,465.0
600.0,16,288.0,6.4,6.515020714309569,16,410.0,0.2889740876373841,16,410.0
605.0,16,368.0,8.975609756097562,7.04642850911373,16,403.0,0.33891912708519795,16,403.0
610.0,15,335.0,8.58974358974359,4.388535512343819,15,370.0,0.23845801730389507,15,370.0
615.0,13,164.0,3.813953488372093,5.065889970280557,13,351.0,0.2839483523437505,13,351.0
620.0,18,246.0,5.590909090909091,6.031995176161263,18,288.0,0.3067686927546382,18,288.0
625.0,22,289.0,6.568181818181818,4.156362419475018,22,331.0,0.16559529139296536,22,331.0
630.0,24,338.0,7.681818181818182,4.476986669939986,24,381.0,0.18298082900425433,24,381.0
635.0,26,468.0,11.7,3.077953124201348,26,510.0,0.04695754714533904,26,510.0
640.0,30,556.0,12.636363636363637,3.338692701678596,30,582.0,0.14421470106330947,30,582.0
645.0,20,403.0,10.333333333333334,2.7145312829743693,20,630.0,0.12342416229950869,20,630.0
650.0,16,289.0,6.020833333333333,6.060237882146574,16,551.0,0.31961114562127035,16,551.0
655.0,10,302.0,6.163265306122449,7.19267655499849,10,506.0,0.38288278925101515,10,506.0
660.0,11,353.0,7.844444444444444,7.332014974186663,11,432.0,0.39196720325368856,11,432.0
665.0,18,429.0,9.75,7.177199310225228,18,451.0,0.33824294079356926,18,451.0
670.0,17,426.0,10.923076923076923,4.341142289557595,17,436.0,0.20279965948331835,17,436.0
675.0,15,270.0,6.923076923076923,4.290855359455416,15,426.0,0.22018221018368464,15,426.0
680.0,18,357.0,9.394736842105264,4.984395244018877,18,369.0,0.20174951032167793,18,369.0
685.0,22,462.0,11.0,5.532466604213214,22,472.0,0.2636368017466128,22,472.0
690.0,24,575.0,14.743589743589743,4.1591610357125655,24,585.0,0.1941622893890339,24,585.0
695.0,24,651.0,16.692307692307693,3.4637217325751886,24,651.0,0.2170684848790776,24,651.0
700.0,20,535.0,13.717948717948717,2.9247052201876405,20,661.0,0.10573905765693613,20,661.0
705.0,14,527.0,12.547619047619047,5.8786847522223225,14,661.0,0.2662867586653753,14,661.0
710.0,15,599.0,14.975,6.247526181369207,15,636.0,0.24519509541151135,15,636.0
715.0,16,573.0,14.325,5.385819817293031,16,610.0,0.27710202644407655,16,610.0
720.0,16,465.0,13.676470588235293,3.6246603633055345,16,577.0,0.15815746264929453,16,577.0
725.0,24,566.0,12.577777777777778,5.928870178087181,24,603.0,0.3014777256177625,24,603.0
730.0,22,406.0,9.666666666666666,4.25813499313931,22,443.0,0.20467216212668587,22,443.0
735.0,27,395.0,9.404761904761905,2.9967281317867593,27,432.0,0.15598801000015253,27,432.0
740.0,31,542.0,12.904761904761905,2.2820388365203397,31,579.0,0.058313501665505814,31,579.0
745.0,32,645.0,14.021739130434783,2.5896779215854093,32,660.0,0.11319235021510006,32,660.0
750.0,26,513.0,11.930232558139535,2.400695024436681,26,704.0,0.08890507320217227,26,704.0
755.0,20,466.0,10.130434782608695,4.389328798519702,20,680.0,0.1605179382453551,20,680.0
760.0,16,494.0,9.88,6.186314143176343,16,642.0,0.2720916901748784,16,642.0
765.0,15,444.0,9.446808510638299,5.214600592382446,15,592.0,0.309360903493967,15,592.0
770.0,13,170.0,3.6956521739130435,4.021709066881618,13,551.0,0.20812875584033555,13,551.0
775.0,22,258.0,5.48936170212766,4.708545335031182,22,438.0,0.20315328283110923,22,438.0
780.0,26,294.0,6.25531914893617,2.9342536035249194,26,474.0,0.03250537322049912,26,474.0
785.0,29,307.0,6.395833333333333,4.116550690578895,29,530.0,0.17583132793694484,29,530.0
790.0,30,453.0,10.534883720930232,2.6174506427644855,30,633.0,0.020518368660445613,30,633.0
795.0,33,560.0,10.76923076923077,4.003781577398572,33,699.0,0.23910876585199342,33,699.0
800.0,25,419.0,8.729166666666666,3.648482036873592,25,742.0,0.21044411348075223,25,742.0
805.0,20,281.0,5.30188679245283,4.712643548068651,20,621.0,0.2113931222247357,20,621.0
810.0,19,257.0,5.244897959183674,4.979816356866459,19,598.0,0.20117367757587645,19,598.0
815.0,16,325.0,6.914893617021277,5.8353007713582405,16,535.0,0.2416328365582584,16,535.0
820.0,18,333.0,7.239130434782608,5.602224631861728,18,472.0,0.2915238716833112,18,472.0
825.0,12,130.0,2.9545454545454546,4.7896295684955925,12,416.0,0.26602576274972933,12,416.0
830.0,17,202.0,4.297872340425532,5.795374278971535,17,351.0,0.28167412667363845,17,351.0
835.0,23,305.0,6.48936170212766,5.810263627303266,23,438.0,0.22529811684247822,23,438.0
840.0,26,395.0,8.977272727272727,3.149966209423094,26,488.0,0.09519001030976192,26,488.0
845.0,25,362.0,8.619047619047619,3.3340124741616117,25,512.0,0.15578983389719608,25,512.0
850.0,16,336.0,7.813953488372093,4.568046996434225,16,492.0,0.16072608507258931,16,492.0
855.0,14,377.0,8.568181818181818,6.196541433192735,14,492.0,0.2840340387477882,14,492.0
860.0,14,447.0,10.395348837209303,7.1229773865360935,14,497.0,0.3436032989788803,14,497.0
865.0,13,401.0,9.325581395348838,6.706626062547941,13,433.0,0.3971389718511844,13,433.0
870.0,13,249.0,5.928571428571429,6.292042378475658,13,384.0,0.3851084625576745,13,384.0
875.0,19,336.0,8.615384615384615,4.694980051551139,19,368.0,0.20239779248194192,19,368.0
880.0,25,303.0,7.046511627906977,3.928235334057796,25,335.0,0.15945266421637924,25,335.0
885.0,26,431.0,11.64864864864865,2.229209320581681,26,463.0,0.06073587882500889,26,463.0
890.0,32,579.0,13.785714285714286,2.909075264352515,32,611.0,0.13982039685547998,32,611.0
895.0,33,685.0,17.125,1.3061950008374021,33,701.0,0.05520370638030133,33,701.0
900.0,25,563.0,13.404761904761905,2.4950633557393362,25,776.0,0.1281015798079243,25,776.0
905.0,20,519.0,10.8125,4.914984375776762,20,718.0,0.22253381535791772,20,718.0
910.0,15,568.0,11.591836734693878,6.141901221298641,15,706.0,0.32268710868307776,15,706.0
915.0,20,512.0,10.893617021276595,4.635561881389448,20,613.0,0.22815097735847503,20,613.0
920.0,15,188.0,4.0,4.426044097118845,15,576.0,0.20418195445273854,15,576.0
925.0,21,258.0,5.863636363636363,4.776810207553539,21,416.0,0.16750688631244823,21,416.0
930.0,26,377.0,8.377777777777778,5.17981978088451,26,478.0,0.20760095912319307,26,478.0
935.0,25,465.0,11.625,2.9334755785682587,25,537.0,0.04355706166371991,25,537.0
940.0,20,404.0,8.416666666666666,5.47823509188532,20,554.0,0.30999340147631305,20,554.0
945.0,12,354.0,7.866666666666666,6.138287592096332,12,513.0,0.2842113832324178,12,513.0
950.0,14,390.0,8.297872340425531,6.45563910228497,14,485.0,0.30518197928587215,14,485.0
955.0,16,324.0,7.534883720930233,5.46902265932013,16,405.0,0.26573140797993494,16,405.0
960.0,14,112.0,2.8,3.973171598859089,14,314.0,0.18073660129778368,14,314.0
965.0,22,208.0,5.2,4.6354499969524765,22,299.0,0.1375696204973502,22,299.0
970.0,26,303.0,7.046511627906977,4.252375175997589,26,365.0,0.12656284001474952,26,365.0
975.0,18,280.0,6.666666666666667,4.468424180146419,18,375.0,0.20324339178079656,18,375.0
980.0,13,281.0,6.386363636363637,6.948731869265103,13,390.0,0.37262122220495,13,390.0
985.0,11,329.0,7.833333333333333,6.058284805744503,11,379.0,0.25630918777006906,11,379.0
990.0,16,299.0,6.795454545454546,5.701404754678487,16,349.0,0.28606034101599537,16,349.0
995.0,15,176.0,4.888888888888889,3.9021361620282256,15,310.0,0.18107259543320964,15,310.0
1000.0,19,263.0,6.575,5.515201411739173,19,313.0,0.23027094971395023,19,313.0
1005.0,22,371.0,10.027027027027026,4.835030730277155,22,421.0,0.16670637639503347,22,421.0
1010.0,23,482.0,11.209302325581396,5.006777946660549,23,532.0,0.264802231951645,23,532.0
1015.0,24,560.0,13.333333333333334,4.792561794265064,24,592.0,0.31074600908292627,24,592.0
1020.0,17,424.0,10.341463414634147,3.3844810338200944,17,599.0,0.15676806096907045,17,599.0
1025.0,16,390.0,8.863636363636363,5.107538321586245,16,561.0,0.188261064712549,16,561.0
1030.0,15,460.0,10.69767441860465,6.502444643516212,15,556.0,0.2911372586886313,15,556.0
1035.0,15,421.0,10.268292682926829,5.285742788927237,15,477.0,0.2794879578087707,15,477.0
1040.0,15,284.0,7.282051282051282,4.937994655128862,15,452.0,0.24032189381677344,15,452.0
1045.0,20,369.0,8.785714285714286,5.512627569166529,20,425.0,0.22436557416206393,20,425.0
1050.0,25,293.0,7.146341463414634,4.0137614073957435,25,350.0,0.16129408790350877,25,350.0
1055.0,25,361.0,9.025,3.6946470132211013,25,418.0,0.17546689384974565,25,418.0
1060.0,35,511.0,12.463414634146341,1.8457351809396259,35,568.0,0.05263724441765192,35,568.0
1065.0,33,626.0,14.55813953488372,1.893633397528101,33,659.0,0.09603999577236406,33,659.0
1070.0,27,504.0,11.720930232558139,2.339005289612206,27,699.0,0.09437811782892122,27,699.0
1075.0,20,429.0,9.127659574468085,4.186215664768865,20,673.0,0.14806302661487644,20,673.0
1080.0,15,444.0,9.866666666666667,5.0174904187369425,15,659.0,0.1544618383582651,15,659.0
1085.0,15,398.0,7.509433962264151,6.032215287921025,15,594.0,0.35131405505397634,15,594.0
1090.0,13,161.0,3.5,5.002481491745299,13,560.0,0.291786866005993,13,560.0
1095.0,22,252.0,5.04,4.778185532945668,22,466.0,0.2018322291538071,22,466.0
1100.0,31,392.0,8.166666666666666,3.695694289653028,31,588.0,0.059564857849293266,31,588.0
1105.0,33,515.0,10.729166666666666,3.04541724632046,33,665.0,0.13599996879004758,33,665.0
1110.0,25,471.0,10.466666666666667,2.9176727156131133,25,729.0,0.10071390004057175,25,729.0
1115.0,20,460.0,10.0,4.814918838329201,20,642.0,0.1751725186013785,20,642.0
1120.0,16,452.0,9.416666666666666,6.333442309872237,16,609.0,0.29219143428958444,16,609.0
1125.0,14,383.0,7.979166666666667,5.7337657186305435,14,547.0,0.3142606691575524,14,547.0
1130.0,14,176.0,3.911111111111111,4.199608996066149,14,445.0,0.199456571151548,14,445.0
1135.0,20,264.0,5.739130434782608,5.181717628019236,20,428.0,0.20510999774662939,20,428.0
1140.0,27,359.0,8.547619047619047,2.338373331202539,27,491.0,0.0235894836196162,27,491.0
1145.0,24,371.0,8.627906976744185,3.471041268056179,24,563.0,0.17961714560939415,24,563.0
1150.0,16,381.0,9.071428571428571,3.8963944385950486,16,531.0,0.11788040720134361,16,531.0
1155.0,15,429.0,8.25,7.203937861953634,15,531.0,0.39633835712481086,15,531.0
1160.0,14,495.0,10.3125,7.770422959886442,14,539.0,0.3919213288453029,14,539.0
1165.0,16,451.0,9.804347826086957,5.12240185121968,16,495.0,0.2918856618520424,16,495.0
1170.0,17,264.0,6.285714285714286,4.252640484119323,17,484.0,0.21642350894448567,17,484.0
1175.0,21,363.0,8.25,4.6109107712950586,21,418.0,0.17046329727077353,21,418.0
1180.0,26,486.0,11.30232558139535,4.6477093392006985,26,530.0,0.15270663471112098,26,530.0
1185.0,25,578.0,13.136363636363637,3.9505527812203707,25,607.0,0.15552203582417506,25,607.0
1190.0,19,517.0,11.75,3.9485320994870823,19,668.0,0.21408451993318212,19,668.0
1195.0,15,520.0,11.818181818181818,5.888581252051882,15,653.0,0.30634072517215255,15,653.0
1200.0,12,561.0,13.046511627906977,6.097195689587871,12,640.0,0.2843007817744223,12,640.0
1205.0,17,636.0,14.790697674418604,6.662522988359588,17,659.0,0.3082403178156033,17,659.0
1210.0,18,586.0,14.65,4.609285209815785,18,609.0,0.22013591719279824,18,609.0
1215.0,17,455.0,11.973684210526315,4.777746721083182,17,516.0,0.25067307005064343,17,516.0
1220.0,21,551.0,14.5,5.251683974048473,21,574.0,0.200515364955779,21,574.0
1225.0,23,402.0,9.348837209302326,4.8651507831132,23,425.0,0.2020962450670458,23,425.0
1230.0,24,397.0,9.232558139534884,5.350842994102293,24,420.0,0.3067239951621578,24,420.0
1235.0,25,518.0,12.95,3.0097195756687998,25,541.0,0.13472115862231338,25,541.0
1240.0,32,609.0,13.840909090909092,2.4908882914514208,32,622.0,0.11818367819924021,32,622.0
1245.0,25,481.0,11.452380952380953,2.4090728831028208,25,660.0,0.08287678708512289,25,660.0
1250.0,20,457.0,9.72340425531915,4.86329071806861,20,636.0,0.19992223676821558,20,636.0
1255.0,17,398.0,9.045454545454545,3.8808690755293096,17,599.0,0.16686938294674566,17,599.0
1260.0,15,143.0,3.25,3.757488427981531,15,523.0,0.16046192664044723,15,523.0
1265.0,19,218.0,4.638297872340425,5.161397146485176,19,447.0,0.23223058243719572,19,447.0
1270.0,25,332.0,6.775510204081633,5.429626925468027,25,534.0,0.22566613565878033,25,534.0
1275.0,29,427.0,9.282608695652174,2.5380177113052613,29,585.0,0.05660152709485334,29,585.0
1280.0,25,391.0,8.688888888888888,3.244752936203549,25,617.0,0.14841334343379745,25,617.0
1285.0,19,355.0,7.888888888888889,4.259338423907575,19,562.0,0.14737428583458875,19,562.0
1290.0,14,368.0,8.0,5.783819803757905,14,530.0,0.23986818017834857,14,530.0
1295.0,13,427.0,10.166666666666666,7.386004292184723,13,517.0,0.328352356215405,13,517.0
1300.0,15,496.0,10.782608695652174,8.315174530517561,15,527.0,0.47828812242008895,15,527.0
1305.0,14,436.0,10.634146341463415,5.76558908872243,14,464.0,0.32352475056971913,14,464.0
1310.0,16,243.0,5.4,4.611814118200478,16,370.0,0.20570931277833948,16,370.0
1315.0,22,348.0,8.487804878048781,5.024698344065436,22,377.0,0.1816794381501808,22,377.0
1320.0,27,384.0,9.142857142857142,3.7200650218053526,27,413.0,0.11741865767719858,27,413.0
1325.0,28,510.0,13.076923076923077,2.6552372602780894,28,539.0,0.09152167546115743,28,539.0
1330.0,31,659.0,16.073170731707318,2.2445316970253,31,688.0,0.09835660868396039,31,688.0
1335.0,32,765.0,17.0,2.2330806535670655,32,779.0,0.14579132437471337,32,779.0
1340.0,26,634.0,13.208333333333334,3.9926905693842785,26,856.0,0.2466120803872687,26,856.0
1345.0,21,598.0,11.96,4.329377958888609,21,793.0,0.1503348144807375,21,793.0
1350.0,20,654.0,12.576923076923077,6.12888664518547,20,779.0,0.2583053753971525,20,779.0
1355.0,20,598.0,13.590909090909092,4.114600740626733,20,710.0,0.1884477793092165,20,710.0
1360.0,16,208.0,4.425531914893617,4.698809140752728,16,545.0,0.24173499803848733,16,545.0
1365.0,18,243.0,5.5227272727272725,4.428211201968407,18,458.0,0.1828582389953959,18,458.0
1370.0,24,352.0,6.6415094339622645,6.115167948960674,24,470.0,0.30326068684401375,24,470.0
1375.0,26,480.0,9.6,5.5089738917624915,26,592.0,0.2653666986406962,26,592.0
1380.0,28,567.0,12.063829787234043,2.7471389603493805,28,644.0,0.0940230228383808,28,644.0
1385.0,26,487.0,10.58695652173913,2.654471957290411,26,710.0,0.11058513612140335,26,710.0
1390.0,22,458.0,9.956521739130435,4.491526261207643,22,671.0,0.1829740788815763,22,671.0
1395.0,16,467.0,9.53061224489796,5.4219082627052355,16,651.0,0.20997043922556202,16,651.0
1400.0,15,385.0,8.75,5.000658297511619,15,549.0,0.2678778330046227,15,549.0
1405.0,13,142.0,3.0869565217391304,5.044088128856085,13,501.0,0.2917756989678864,13,501.0
1410.0,20,230.0,5.111111111111111,4.862161385675426,20,394.0,0.18606067411181507,20,394.0
1415.0,24,319.0,7.088888888888889,3.811544470240582,24,444.0,0.17205204031878682,24,444.0
1420.0,24,315.0,7.325581395348837,2.5449466913239545,24,497.0,0.0958573028252204,24,497.0
1425.0,19,350.0,7.777777777777778,4.6636826564133,19,461.0,0.18013324362390526,19,461.0
1430.0,16,395.0,8.777777777777779,6.0105368590806005,16,483.0,0.25185276031832876,16,483.0
1435.0,16,371.0,8.627906976744185,5.502108302709632,16,440.0,0.290023936759483,16,440.0
1440.0,13,232.0,6.105263157894737,3.6699443447134037,13,393.0,0.1374605467210976,13,393.0
1445.0,19,315.0,6.702127659574468,6.235289452212658,19,385.0,0.33780788295103215,19,385.0
1450.0,23,425.0,9.444444444444445,4.672694929835676,23,495.0,0.19557900962127722,23,495.0
1455.0,30,521.0,11.085106382978724,3.504969807950012,30,573.0,0.1529721327434971,30,573.0
1460.0,24,478.0,11.658536585365853,2.602396067162677,24,626.0,0.10028665341163594,24,626.0
1465.0,18,460.0,9.787234042553191,5.250035570063298,18,617.0,0.24087501504627287,18,617.0
