step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,27,400.0,8.333333333333334,2.129839207571445,27,718.0,0.0665002368662695,27,718.0
290.0,23,432.0,7.714285714285714,5.059409480848676,23,673.0,0.24691401000023253,23,673.0
295.0,19,362.0,6.464285714285714,4.736518181687008,19,649.0,0.2588345172250333,19,649.0
300.0,21,423.0,8.134615384615385,3.0854458189377576,21,746.0,0.14051184906367176,21,746.0
305.0,32,559.0,10.351851851851851,2.288995308854296,32,882.0,0.10787566160138849,32,882.0
310.0,35,698.0,13.169811320754716,1.1907275644020714,35,975.0,0.06669189333593872,35,975.0
315.0,33,741.0,13.232142857142858,1.7488104805147202,33,1034.0,0.073683682914667,33,1034.0
320.0,32,815.0,14.051724137931034,3.333231304207353,32,1041.0,0.1057042050321727,32,1041.0
325.0,29,740.0,12.131147540983607,3.408614042096607,29,1034.0,0.1578172958971066,29,1034.0
330.0,17,295.0,5.0,3.8904744784812753,17,995.0,0.21417910007365507,17,995.0
335.0,19,326.0,5.620689655172414,3.7762235580178376,19,774.0,0.17781387296679366,19,774.0
340.0,28,449.0,7.241935483870968,3.8906615732540377,28,792.0,0.12632146332818087,28,792.0
345.0,38,581.0,9.524590163934427,2.682913483774125,38,872.0,0.05020931985517332,38,872.0
350.0,35,578.0,10.140350877192983,2.784240020983504,35,900.0,0.06363080117680042,35,900.0
355.0,32,627.0,11.4,3.7901004149070734,32,929.0,0.11842522147992612,32,929.0
360.0,22,618.0,12.117647058823529,4.699841040583739,22,938.0,0.17772576502155574,22,938.0
365.0,16,456.0,8.60377358490566,5.422996123626514,16,807.0,0.31700777598146,16,807.0
370.0,13,137.0,2.6862745098039214,4.650440800725863,13,620.0,0.25667481102446893,13,620.0
375.0,21,226.0,4.185185185185185,4.416268903612541,21,589.0,0.18699336940986486,21,589.0
380.0,32,338.0,5.9298245614035086,2.9788069387667035,32,657.0,0.09048849377426678,32,657.0
385.0,28,359.0,6.298245614035087,2.634092895933992,28,732.0,0.10824888725194529,28,732.0
390.0,27,410.0,7.592592592592593,3.625737812505309,27,680.0,0.1155702784771377,27,680.0
395.0,24,468.0,8.666666666666666,4.38914167367309,24,684.0,0.12783506569599848,24,684.0
400.0,17,420.0,7.777777777777778,5.138620411631221,17,658.0,0.27668386059623884,17,658.0
405.0,12,186.0,3.576923076923077,5.02792798442136,12,627.0,0.27036110683138165,12,627.0
410.0,22,272.0,5.037037037037037,4.396187816628848,22,534.0,0.17486455281840146,22,534.0
415.0,28,402.0,7.178571428571429,3.9781329935843286,28,646.0,0.10786886576371278,28,646.0
420.0,34,525.0,10.294117647058824,1.982305444656219,34,723.0,0.02425819633537912,34,723.0
425.0,32,513.0,9.865384615384615,2.475913335089729,32,801.0,0.10462065580134414,32,801.0
430.0,26,528.0,10.56,3.700878737374802,26,792.0,0.1237054945632236,26,792.0
435.0,20,531.0,9.155172413793103,5.896548573675244,20,789.0,0.2787212466688026,20,789.0
440.0,13,426.0,8.192307692307692,5.51990445245299,13,730.0,0.31415120863798274,13,730.0
445.0,14,232.0,4.461538461538462,4.204383514424875,14,602.0,0.2089732377634755,14,602.0
450.0,24,334.0,6.30188679245283,4.1830159368870214,24,638.0,0.15214306310841194,24,638.0
455.0,31,444.0,8.222222222222221,2.7366852655221208,31,706.0,0.08712179415049741,31,706.0
460.0,28,462.0,9.058823529411764,2.5036303691436084,28,718.0,0.0749032625173917,28,718.0
465.0,25,506.0,9.73076923076923,4.138361934819544,25,743.0,0.13530942150559372,25,743.0
470.0,22,548.0,9.614035087719298,5.805287033958638,22,719.0,0.24681493798730986,22,719.0
475.0,16,409.0,8.019607843137255,5.4352299616801405,16,614.0,0.31171908656029623,16,614.0
480.0,21,435.0,9.25531914893617,3.4156398847880176,21,640.0,0.19422516910658377,21,640.0
485.0,32,572.0,11.215686274509803,2.723464251566475,32,777.0,0.14221658310257046,32,777.0
490.0,36,718.0,13.807692307692308,1.0683310787226834,36,884.0,0.027711827817048194,36,884.0
495.0,34,768.0,14.49056603773585,2.29146058928795,34,998.0,0.11476528107419603,34,998.0
500.0,29,832.0,15.127272727272727,3.2970865793154935,29,1010.0,0.08914535477674032,29,1010.0
505.0,25,733.0,12.216666666666667,4.168219470024809,25,984.0,0.2040646398392546,25,984.0
510.0,18,313.0,5.305084745762712,4.164448843865679,18,879.0,0.25020955596475003,18,879.0
515.0,19,344.0,6.035087719298246,4.65704257588851,19,724.0,0.2190508961597555,19,724.0
520.0,30,471.0,7.721311475409836,4.104170681665545,30,736.0,0.1209167851242319,30,736.0
525.0,36,605.0,10.803571428571429,2.495910583659699,36,833.0,0.04419143401687359,36,833.0
530.0,34,604.0,10.596491228070175,2.514522509234056,34,935.0,0.07714670890175543,34,935.0
535.0,29,610.0,11.50943396226415,3.579417982624464,29,895.0,0.11069984029681015,29,895.0
540.0,22,621.0,11.5,4.543523129326252,22,910.0,0.1516003967504964,22,910.0
545.0,17,484.0,9.132075471698114,5.041081463960047,17,774.0,0.2760565556417772,17,774.0
550.0,13,185.0,3.627450980392157,4.253640423874996,13,714.0,0.22781298815564774,13,714.0
555.0,21,271.0,5.113207547169812,4.598172712420714,21,561.0,0.19036458686223529,21,561.0
560.0,27,363.0,6.722222222222222,2.8705296889936793,27,607.0,0.10165194220198022,27,607.0
565.0,27,400.0,7.547169811320755,2.669347655585514,27,673.0,0.0865041696171376,27,673.0
570.0,27,466.0,8.79245283018868,3.9363066362992356,27,650.0,0.13952419751623496,27,650.0
575.0,22,520.0,10.4,4.726674802679683,22,668.0,0.13822265488438015,22,668.0
580.0,18,480.0,8.421052631578947,5.72376333101193,18,636.0,0.31581209805050586,18,636.0
585.0,13,261.0,4.9245283018867925,5.146055503694978,13,609.0,0.29256333543175794,13,609.0
590.0,22,350.0,6.363636363636363,4.324689321093323,22,523.0,0.19610700804718129,22,523.0
595.0,31,460.0,8.679245283018869,2.5347847351476567,31,599.0,0.05943933169285673,31,599.0
600.0,28,490.0,9.245283018867925,3.046839902451733,28,699.0,0.1176370828939929,28,699.0
605.0,25,544.0,10.666666666666666,4.06263750332175,25,713.0,0.1250678254011525,25,713.0
610.0,19,500.0,9.803921568627452,3.738895950155863,19,722.0,0.181407575099187,19,722.0
615.0,18,380.0,7.169811320754717,4.161962849455804,18,703.0,0.226924525321299,18,703.0
620.0,25,493.0,8.963636363636363,4.757774928549796,25,724.0,0.2217585042738048,25,724.0
625.0,32,431.0,8.132075471698114,1.9817001760147996,32,662.0,0.06911721270900492,32,662.0
630.0,41,544.0,10.074074074074074,2.3083340324472243,41,775.0,0.1025694980692021,41,775.0
635.0,46,763.0,14.39622641509434,0.9249734094423284,46,994.0,0.0011693617255257764,46,994.0
640.0,47,946.0,16.596491228070175,1.4863516059498365,47,1142.0,0.06610829735048399,47,1142.0
645.0,41,886.0,16.10909090909091,1.5057215814114489,41,1222.0,0.04748880180039154,41,1222.0
650.0,34,845.0,13.203125,4.335492149668745,34,1208.0,0.20522508103199938,34,1208.0
655.0,26,783.0,12.836065573770492,5.440220591242755,26,1183.0,0.26174193150092384,26,1183.0
660.0,20,633.0,11.303571428571429,3.70884430498311,20,1143.0,0.1657679256768158,20,1143.0
665.0,21,255.0,4.722222222222222,3.2057069143443333,21,1121.0,0.18258346515094936,21,1121.0
670.0,24,315.0,5.526315789473684,3.690450940245539,24,973.0,0.15273353978802598,24,973.0
675.0,30,457.0,7.370967741935484,4.039274575245949,30,973.0,0.13785232846922738,30,973.0
680.0,38,589.0,9.983050847457626,2.607890333863743,38,1043.0,0.06357554446996902,38,1043.0
685.0,35,589.0,9.816666666666666,2.9771573316446616,35,1123.0,0.12049758753289462,35,1123.0
690.0,31,614.0,10.586206896551724,4.045424834778121,31,1033.0,0.1750189189680729,31,1033.0
695.0,23,622.0,10.912280701754385,4.504096512817697,23,1011.0,0.1786707083048815,23,1011.0
700.0,19,488.0,9.037037037037036,4.531240956061346,19,891.0,0.20641400001642907,19,891.0
705.0,15,236.0,4.72,4.195737866211271,15,826.0,0.22035608632290105,15,826.0
710.0,23,333.0,6.283018867924528,4.404675861089305,23,747.0,0.1824064399720974,23,747.0
715.0,29,439.0,8.12962962962963,2.931942174387699,29,787.0,0.0949273591936804,29,787.0
720.0,24,453.0,8.711538461538462,2.183339791370213,24,828.0,0.05824419209533846,24,828.0
725.0,23,503.0,8.525423728813559,4.719998844729561,23,761.0,0.21835939109983463,23,761.0
730.0,22,462.0,7.9655172413793105,3.867150686979812,22,772.0,0.1751962263893451,22,772.0
735.0,15,231.0,4.2,3.3299662168553703,15,736.0,0.16561310208177568,15,736.0
740.0,22,330.0,6.0,3.620527737452177,22,696.0,0.14886433256580867,22,696.0
745.0,28,433.0,7.216666666666667,2.6306836230040878,28,751.0,0.0955078702645774,28,751.0
750.0,29,451.0,7.912280701754386,2.6178622828511604,29,823.0,0.08419289078507437,29,823.0
755.0,29,523.0,9.50909090909091,3.3239201224719648,29,771.0,0.0947695916019116,29,771.0
760.0,25,566.0,9.929824561403509,5.039604792105317,25,796.0,0.2222947333098747,25,796.0
765.0,17,408.0,7.846153846153846,4.399575517365957,17,692.0,0.23944469797338427,17,692.0
770.0,25,445.0,8.39622641509434,3.420354039931115,25,729.0,0.1615851091648926,25,729.0
775.0,32,593.0,10.981481481481481,2.4518846648815353,32,877.0,0.11349598034408555,32,877.0
780.0,38,698.0,12.690909090909091,1.0679139119469643,38,964.0,0.041293582951782495,38,964.0
785.0,37,695.0,11.779661016949152,1.855426089040265,37,1079.0,0.09093251757834075,37,1079.0
790.0,44,901.0,15.016666666666667,2.418132462071495,44,1170.0,0.035760315845240954,44,1170.0
795.0,47,1070.0,15.970149253731343,2.974954716183724,47,1308.0,0.12831547082703845,47,1308.0
800.0,39,1006.0,15.968253968253968,3.3795716527043624,39,1434.0,0.16378757770772695,39,1434.0
805.0,33,958.0,15.704918032786885,3.490552392007597,33,1356.0,0.12224783342997572,33,1356.0
810.0,30,719.0,12.186440677966102,3.331878067250948,30,1319.0,0.12007069338566444,30,1319.0
815.0,16,147.0,2.7735849056603774,3.0639909627012116,16,1114.0,0.1290346859041048,16,1114.0
820.0,22,225.0,4.090909090909091,4.276084938625672,22,1039.0,0.16315363690821727,22,1039.0
825.0,31,328.0,5.857142857142857,2.517442688651053,31,1063.0,0.06320689372303,31,1063.0
830.0,31,354.0,6.103448275862069,2.597842711657244,31,1073.0,0.13149128547237018,31,1073.0
835.0,29,413.0,7.0,4.035542412416574,29,1000.0,0.17533349483826047,29,1000.0
840.0,23,460.0,8.070175438596491,4.956029547460525,23,972.0,0.20526949193930386,23,972.0
845.0,20,504.0,9.692307692307692,5.368632380004797,20,878.0,0.23937903365673913,20,878.0
850.0,20,558.0,11.16,4.848685405848171,20,844.0,0.22022575921226492,20,844.0
855.0,21,570.0,11.176470588235293,4.563741428399855,21,869.0,0.23413176653632914,21,869.0
860.0,27,691.0,13.288461538461538,3.58706910128467,27,956.0,0.1339745057334893,27,956.0
865.0,33,815.0,13.360655737704919,3.3972092639410683,33,1017.0,0.17198426911003617,33,1017.0
870.0,29,856.0,13.587301587301587,3.251253797987494,29,1086.0,0.17676911704327833,29,1086.0
875.0,28,916.0,15.01639344262295,3.744778750980797,28,1086.0,0.14874024749455284,28,1086.0
880.0,31,845.0,13.629032258064516,2.8766592649152463,31,1044.0,0.10585663777255774,31,1044.0
885.0,19,328.0,5.754385964912281,2.8230968262075264,19,864.0,0.11653715802686736,19,864.0
890.0,22,318.0,5.389830508474576,4.060109960336032,22,745.0,0.17586624726658803,22,745.0
895.0,29,414.0,7.016949152542373,2.847951579220851,29,805.0,0.1011354053467006,29,805.0
900.0,29,437.0,7.406779661016949,2.017204115732782,29,889.0,0.05103751448641447,29,889.0
905.0,31,500.0,7.936507936507937,3.7572705465551985,31,908.0,0.15236972519844375,31,908.0
910.0,29,376.0,6.266666666666667,3.473214646727427,29,852.0,0.1564502546732264,29,852.0
915.0,29,387.0,6.7894736842105265,2.6925969848914737,29,923.0,0.1177211982789348,29,923.0
920.0,36,540.0,9.473684210526315,2.0312378669827553,36,1084.0,0.08693168480181164,36,1084.0
925.0,41,705.0,11.75,1.4967902757073253,41,1213.0,0.07675956940041175,41,1213.0
930.0,37,764.0,12.524590163934427,1.7137438488878851,37,1309.0,0.07017481976299679,37,1309.0
935.0,38,851.0,13.507936507936508,2.743756096656901,38,1342.0,0.0601581832572771,38,1342.0
940.0,34,868.0,12.955223880597014,3.534427189852225,34,1355.0,0.18794681859573598,34,1355.0
945.0,21,515.0,8.046875,3.57666426372559,21,1281.0,0.19120837665304477,21,1281.0
950.0,23,513.0,7.892307692307693,3.641954361218575,23,1135.0,0.1618759553459617,23,1135.0
955.0,34,669.0,9.838235294117647,3.5802368045471393,34,1148.0,0.12609813978284004,34,1148.0
960.0,40,821.0,12.43939393939394,1.926661944412447,40,1248.0,0.02669324982314,40,1248.0
965.0,41,845.0,13.203125,2.181465434368978,41,1322.0,0.05982465115555991,41,1322.0
970.0,37,904.0,15.066666666666666,3.161215249090719,37,1323.0,0.09232548689783203,37,1323.0
975.0,30,944.0,14.984126984126984,4.8826217050673115,30,1355.0,0.2221308476131586,30,1355.0
980.0,21,770.0,13.275862068965518,4.532609356598309,21,1213.0,0.23931902946664266,21,1213.0
985.0,21,275.0,4.824561403508772,3.773434185798236,21,1048.0,0.18600360279977138,21,1048.0
990.0,24,375.0,6.4655172413793105,4.361659929793952,24,891.0,0.1926247440222321,24,891.0
995.0,32,491.0,8.183333333333334,1.9393038926540718,32,946.0,0.05306908019637835,32,946.0
1000.0,33,536.0,8.78688524590164,2.3115546788112233,33,1037.0,0.08204043644718777,33,1037.0
1005.0,30,610.0,10.166666666666666,2.9987045607936365,30,991.0,0.07742241935300638,30,991.0
1010.0,31,706.0,10.861538461538462,5.16859253087122,31,1042.0,0.25222332198477654,31,1042.0
1015.0,21,666.0,11.1,5.067317297892811,21,987.0,0.286672583643409,21,987.0
1020.0,21,364.0,6.385964912280702,3.350085828576946,21,967.0,0.16474764559466173,21,967.0
1025.0,28,439.0,7.316666666666666,4.016811707348865,28,837.0,0.17313454366830477,28,837.0
1030.0,33,593.0,9.265625,3.3933065770726674,33,917.0,0.1071619513898116,33,917.0
1035.0,38,738.0,11.53125,2.4211919515829456,38,1005.0,0.053420813170973074,38,1005.0
1040.0,37,748.0,12.064516129032258,2.830879187276837,37,1039.0,0.0662172258928592,37,1039.0
1045.0,33,777.0,12.737704918032787,4.068540938062655,33,1112.0,0.14937228521121543,33,1112.0
1050.0,26,824.0,13.966101694915254,5.3086688104943285,26,1139.0,0.23297748621424252,26,1139.0
1055.0,17,715.0,13.0,4.075009660492435,17,1033.0,0.1709479445618776,17,1033.0
1060.0,20,423.0,8.134615384615385,3.915787624491652,20,946.0,0.20366463400531246,20,946.0
1065.0,24,523.0,9.685185185185185,4.1393795131704465,24,848.0,0.1600590113297485,24,848.0
1070.0,32,635.0,10.948275862068966,3.1136566523253077,32,920.0,0.11690685339396285,32,920.0
1075.0,30,664.0,12.072727272727272,2.1466561126926034,30,1012.0,0.09593961975970776,30,1012.0
1080.0,30,713.0,12.732142857142858,3.2329564152595767,30,987.0,0.0830394396131258,30,987.0
1085.0,25,504.0,8.129032258064516,4.424272497503296,25,853.0,0.22443271030731388,25,853.0
1090.0,22,438.0,7.821428571428571,3.5538402555324677,22,833.0,0.1883023683919967,22,833.0
1095.0,32,578.0,9.96551724137931,2.8102526337572162,32,973.0,0.10611369489166575,32,973.0
1100.0,39,732.0,12.2,1.6422106535989258,39,1079.0,0.05122911937903059,39,1079.0
1105.0,36,788.0,13.133333333333333,1.574870971253443,36,1191.0,0.07421108150591446,36,1191.0
1110.0,34,859.0,13.85483870967742,3.0664621865195243,34,1158.0,0.09299315176259791,34,1158.0
1115.0,31,813.0,13.779661016949152,2.6695095592908156,31,1171.0,0.08663505540214485,31,1171.0
1120.0,19,391.0,6.516666666666667,3.665045030206642,19,1151.0,0.21398407486638524,19,1151.0
1125.0,22,432.0,7.2,4.091008989581745,22,960.0,0.1832016276328039,22,960.0
1130.0,33,572.0,8.9375,3.686856486945785,33,1009.0,0.13137122740258972,33,1009.0
1135.0,38,717.0,11.564516129032258,2.5674200983823714,38,1073.0,0.05520692118285602,38,1073.0
1140.0,35,721.0,12.220338983050848,2.3038118971836985,35,1177.0,0.04833321026431386,35,1177.0
1145.0,33,753.0,13.446428571428571,3.526997050182824,33,1143.0,0.10649640913590463,33,1143.0
1150.0,25,775.0,14.622641509433961,4.4421712329602645,25,1152.0,0.16468534109734995,25,1152.0
1155.0,16,592.0,10.571428571428571,5.283919226530257,16,1016.0,0.3048211385767095,16,1016.0
1160.0,12,120.0,2.2222222222222223,5.38939876944072,12,907.0,0.3184118790610443,12,907.0
1165.0,19,198.0,3.5357142857142856,4.62251378729308,19,676.0,0.20708395437959085,19,676.0
1170.0,29,302.0,5.298245614035087,2.5555147941003478,29,721.0,0.09605542305210023,29,721.0
1175.0,31,338.0,6.035714285714286,1.8809013053892585,31,801.0,0.06144207447445131,31,801.0
1180.0,30,394.0,6.793103448275862,3.18603433694569,30,747.0,0.09737830749602705,30,747.0
1185.0,27,480.0,8.727272727272727,4.235777909072783,27,780.0,0.15353201345086712,27,780.0
1190.0,21,537.0,9.421052631578947,6.180751524240199,21,765.0,0.29905359307878726,21,765.0
1195.0,19,518.0,9.773584905660377,5.669402672507126,19,725.0,0.321705642110682,19,725.0
1200.0,19,290.0,5.576923076923077,3.8018073347410013,19,715.0,0.19362114787335546,19,715.0
1205.0,26,382.0,6.701754385964913,4.251202888630839,26,630.0,0.18549446326485083,26,630.0
1210.0,32,497.0,8.568965517241379,2.8156817891471393,32,717.0,0.08616475825608004,32,717.0
1215.0,31,525.0,8.898305084745763,2.6440528648056256,31,805.0,0.09190413374389313,31,805.0
1220.0,31,589.0,10.155172413793103,3.4057024698308247,31,855.0,0.10586212337363556,31,855.0
1225.0,28,661.0,10.661290322580646,5.453742815433566,28,910.0,0.2419520109561037,28,910.0
1230.0,19,602.0,10.56140350877193,5.054101195902757,19,821.0,0.2959777415463541,19,821.0
1235.0,16,318.0,5.888888888888889,3.6073440917028896,16,782.0,0.2032012190660836,16,782.0
1240.0,26,429.0,7.396551724137931,3.9323259454169124,26,712.0,0.1732500245825017,26,712.0
1245.0,31,549.0,9.46551724137931,2.970525960503261,31,742.0,0.09075138268610361,31,742.0
1250.0,33,599.0,10.152542372881356,2.4192185897262455,33,841.0,0.08263199187095965,33,841.0
1255.0,32,685.0,12.232142857142858,3.374794258341955,32,902.0,0.10629029123950501,32,902.0
1260.0,27,568.0,9.964912280701755,2.784132844263374,27,863.0,0.09640118693761603,27,863.0
1265.0,26,615.0,10.423728813559322,3.5840479772853877,26,947.0,0.1729997737990794,26,947.0
1270.0,33,763.0,13.155172413793103,2.415770169225925,33,1097.0,0.11940589817395404,33,1097.0
1275.0,39,825.0,13.983050847457626,1.1794353427529205,39,1137.0,0.06921018472370878,39,1137.0
1280.0,39,531.0,8.564516129032258,1.2551504678358794,39,1142.0,0.04001922125177523,39,1142.0
1285.0,43,655.0,10.234375,2.9329131884180812,43,1088.0,0.09551304664003901,43,1088.0
1290.0,45,810.0,12.461538461538462,2.4052342224062455,45,1208.0,0.0622982263941212,45,1208.0
1295.0,40,740.0,12.333333333333334,1.9289013685906364,40,1328.0,0.03659858225506043,40,1328.0
1300.0,35,694.0,10.84375,3.97152721592047,35,1292.0,0.19599971728319976,35,1292.0
1305.0,27,654.0,10.380952380952381,5.129583655421665,27,1247.0,0.23569528716800534,27,1247.0
1310.0,20,439.0,7.568965517241379,4.062051255916952,20,1164.0,0.19626299640736086,20,1164.0
1315.0,19,255.0,4.553571428571429,4.144099884990164,19,1138.0,0.20647076274574758,19,1138.0
1320.0,29,379.0,6.890909090909091,3.5527010011255413,29,1110.0,0.11660999960221123,29,1110.0
1325.0,34,511.0,8.810344827586206,2.8777939300613076,34,1176.0,0.10582250793980291,34,1176.0
1330.0,31,554.0,9.389830508474576,2.1252666616645643,31,1160.0,0.04470964592968319,31,1160.0
1335.0,31,633.0,10.047619047619047,3.9278493456467567,31,1157.0,0.16680718239607034,31,1157.0
1340.0,29,621.0,10.180327868852459,3.6933551689854074,29,1103.0,0.17728237188531373,29,1103.0
1345.0,17,239.0,4.120689655172414,3.9027885538451352,17,1003.0,0.20284789108443665,17,1003.0
1350.0,21,219.0,3.8421052631578947,3.877143939023271,21,852.0,0.16917156600610334,21,852.0
1355.0,30,349.0,5.816666666666666,3.7620009470623827,30,827.0,0.0996410529044857,30,827.0
1360.0,34,469.0,7.816666666666666,2.6991041306313743,34,877.0,0.06733816589120396,34,877.0
1365.0,35,464.0,8.0,2.8966873582401327,35,948.0,0.07387577827517913,35,948.0
1370.0,32,499.0,8.316666666666666,4.471338030771492,32,822.0,0.20818582127232219,32,822.0
1375.0,23,501.0,8.789473684210526,5.758155194149767,23,815.0,0.27937901928132325,23,815.0
1380.0,17,481.0,9.25,5.689133025414966,17,793.0,0.25035042659494444,17,793.0
1385.0,20,459.0,9.0,4.768369015835782,20,743.0,0.23199792637643715,20,743.0
1390.0,19,381.0,7.62,4.2045858169267545,19,691.0,0.1953579441850134,19,691.0
1395.0,27,499.0,9.415094339622641,3.7747601667565682,27,783.0,0.13110377150708577,27,783.0
1400.0,31,624.0,11.142857142857142,3.023852477457633,31,867.0,0.10633386811831233,31,867.0
1405.0,29,647.0,11.350877192982455,2.894119166650613,29,951.0,0.1378391950154726,29,951.0
1410.0,26,695.0,11.982758620689655,4.279714035592443,26,918.0,0.1679951827090165,26,918.0
1415.0,26,562.0,9.859649122807017,3.2815147790308883,26,846.0,0.13627316539798268,26,846.0
1420.0,26,562.0,10.407407407407407,2.881492085974474,26,896.0,0.12886573620851452,26,896.0
1425.0,34,710.0,13.148148148148149,2.010727169583271,34,1045.0,0.08241768000725688,34,1045.0
1430.0,38,754.0,12.779661016949152,1.6690698460885363,38,1073.0,0.08198934883239059,38,1073.0
1435.0,35,436.0,7.517241379310345,1.7427874799778467,35,1049.0,0.070218182290817,35,1049.0
1440.0,39,540.0,9.0,2.785403245811934,39,993.0,0.060760636461060405,39,993.0
1445.0,43,686.0,10.553846153846154,3.032291058395652,43,1092.0,0.1460480510442415,43,1092.0
