step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2885.0,316,2079.0,2.6964980544747084,2.3735583607313093,29,1049.0,0.0988619967535272,28,630.0,0.13296459589522258,21,407.0,0.13626483413789148,13,377.0,0.24210967542136577,22,810.0,0.138488851058106,19,405.0,0.08803283251114526,12,407.0,0.13444652322346654,14,406.0,0.12917103796883878,23,994.0,0.11183109743443874,4,123.0,0.22871191534703514,23,819.0,0.09963662358738395,20,611.0,0.1718879414863582,17,534.0,0.1934046509936712,22,581.0,0.09168891784763034,28,776.0,0.09580699820039017,21,411.0,0.11437345025391991,316,9340.0
2890.0,330,2077.0,2.7114882506527413,2.41677053796431,31,1164.0,0.08691151135779066,20,670.0,0.14436643211842887,21,418.0,0.08685104424713841,15,403.0,0.1791210458862728,23,833.0,0.15425590975817885,20,414.0,0.1278654583890791,14,388.0,0.26508939423136674,21,422.0,0.10130298486578845,26,898.0,0.10032595828267894,9,140.0,0.22139634321321175,26,785.0,0.10958997341751112,24,655.0,0.1627504792858153,17,555.0,0.13285911753606605,23,579.0,0.12882860764489298,22,833.0,0.11882629095270103,18,435.0,0.16867423703564038,330,9592.0
2895.0,320,2095.0,2.734986945169713,2.799666807441729,25,1161.0,0.09750593647299242,16,668.0,0.21498597805326766,20,390.0,0.09873193240359714,15,373.0,0.16816934092701988,22,816.0,0.11404762004919573,16,391.0,0.31994289164171247,20,392.0,0.35535025567741974,22,422.0,0.05772310643485738,27,1000.0,0.12996504705782347,8,153.0,0.22027939571117883,26,834.0,0.0868238527905187,26,596.0,0.08910479435922349,18,513.0,0.14571619069691535,21,590.0,0.24746546299450242,21,791.0,0.1470522720909823,17,403.0,0.17489606778506261,320,9493.0
2900.0,315,2201.0,2.888451443569554,2.515946199826393,28,1052.0,0.11820500863589337,15,604.0,0.24940227827840894,17,424.0,0.13109687908964018,22,398.0,0.10241154029990912,26,764.0,0.10859142494578804,12,404.0,0.19021076399980252,18,389.0,0.15370344802737032,16,381.0,0.1568639942030078,22,975.0,0.13341727732918918,15,199.0,0.15289670926119564,22,873.0,0.11467252961405382,22,645.0,0.09480214609956851,19,526.0,0.11924013529350813,20,560.0,0.18514689322222402,21,824.0,0.15820942439964514,20,424.0,0.11571176311620124,315,9442.0
2905.0,323,2030.0,2.650130548302872,2.502658415077745,27,1105.0,0.10649108117013788,21,608.0,0.1311201573557971,13,458.0,0.2308664056795307,23,414.0,0.0947518513557041,26,820.0,0.08992270800765963,17,420.0,0.12627590760401292,21,352.0,0.09611677600038694,13,401.0,0.33514712086010273,21,896.0,0.12972021567019348,17,226.0,0.32554205001429465,23,800.0,0.14090612028917568,19,674.0,0.138288297018661,21,495.0,0.12261700189959052,22,535.0,0.1370075985936171,22,795.0,0.12958993619626735,17,464.0,0.19155392511804226,323,9463.0
2910.0,297,1829.0,2.3661060802069858,2.8553740813637964,23,1087.0,0.10634610003118888,23,599.0,0.09603637903003583,14,407.0,0.3378022432163973,21,391.0,0.2519685575313306,23,865.0,0.11787925771854293,15,413.0,0.13981231485265017,16,389.0,0.13135461963279438,12,409.0,0.22071565738395998,25,909.0,0.10273633299564902,9,235.0,0.32132255429933204,19,828.0,0.15188604241765188,16,619.0,0.17660819260588762,20,475.0,0.22324086311513994,18,545.0,0.184606875682397,28,744.0,0.11975365839231195,15,418.0,0.19976503440941176,297,9333.0
2915.0,316,2013.0,2.5940721649484537,2.4659861446654943,28,1056.0,0.12189658851501854,26,570.0,0.07393045524882677,20,422.0,0.15778000045458898,16,426.0,0.1953363775508931,21,809.0,0.1258421424397337,20,429.0,0.08703540060075864,13,411.0,0.14086064870600684,16,383.0,0.12351916948427888,22,905.0,0.10722936423309183,6,138.0,0.2596311261554952,23,769.0,0.10152516235616359,20,638.0,0.19399542696499128,17,512.0,0.1867845881511604,21,562.0,0.17332261228551307,28,779.0,0.09479826466853379,19,407.0,0.11308757690672043,316,9216.0
2920.0,330,1959.0,2.5375647668393784,2.5306237943213548,29,1127.0,0.09654779996854738,28,641.0,0.09536151376488983,21,429.0,0.09511192608961576,15,459.0,0.16621347411042195,20,807.0,0.15832551133598874,21,475.0,0.13225653070286478,15,379.0,0.26036496076865456,21,401.0,0.11576453143708788,25,851.0,0.09176825464970025,9,118.0,0.3073511793916053,27,770.0,0.12480195332562978,21,634.0,0.15758170746674752,19,500.0,0.1340277955692933,22,616.0,0.17615945760805965,21,823.0,0.11054788820288933,16,444.0,0.19752228474283043,330,9474.0
2925.0,316,1979.0,2.58355091383812,2.6956587622070267,21,1106.0,0.10612460228533958,15,686.0,0.1721344272071152,18,398.0,0.09308129295653231,15,429.0,0.1777981146840292,23,825.0,0.11570663623698903,16,400.0,0.31576573238561895,17,406.0,0.32244590525674344,22,437.0,0.06794207957075443,27,902.0,0.1314727298637056,8,112.0,0.2787119932635822,27,824.0,0.0991024805516879,27,596.0,0.10926739113357321,18,526.0,0.15878490245883276,25,567.0,0.15751881965420866,21,778.0,0.1535901107198738,16,386.0,0.1600252042221454,316,9378.0
2930.0,312,2016.0,2.6422018348623855,2.383484160785167,25,980.0,0.1206738725512518,12,600.0,0.23168202451760198,17,432.0,0.12744244461138882,20,444.0,0.10318092041377482,25,729.0,0.10397752392819647,14,414.0,0.22185411082933176,17,426.0,0.16715224628838266,18,374.0,0.178121137613083,21,901.0,0.12612818002580445,6,123.0,0.318659668725592,24,839.0,0.1096660522535428,24,651.0,0.09904525200127594,21,542.0,0.10913000914054913,28,627.0,0.10115744266755089,20,795.0,0.1608956215616229,20,403.0,0.11482560386789158,312,9280.0
2935.0,317,1884.0,2.4499349804941484,2.5277191881460666,28,1030.0,0.11473111045722767,19,594.0,0.13706389657126597,13,467.0,0.21040275945395562,23,458.0,0.10193255009829977,24,777.0,0.09522165729508439,15,421.0,0.12536902391208452,20,350.0,0.09946462365402617,12,402.0,0.35370046965432056,24,851.0,0.11767210216053556,11,123.0,0.4082934656122048,24,795.0,0.1231673499017972,20,661.0,0.1295832741951335,22,594.0,0.12846767986177293,23,679.0,0.1172657741745146,22,783.0,0.11808738942004852,17,425.0,0.1962718339512915,317,9410.0
2940.0,311,1917.0,2.4671814671814674,2.825697392501691,23,1057.0,0.10712009603793304,22,615.0,0.10161939616608856,14,425.0,0.3516253475141291,22,444.0,0.2331084539283032,21,814.0,0.11992453565753655,15,406.0,0.14840620141984215,17,389.0,0.13649602815682496,12,414.0,0.22332176000885726,27,898.0,0.10793003701444326,14,145.0,0.3285210018043672,23,833.0,0.13896959106515994,18,648.0,0.1635070734422027,23,524.0,0.21235911377968836,20,616.0,0.11729040088840352,26,749.0,0.11154190868438625,14,386.0,0.1780430437670877,311,9363.0
2945.0,310,2061.0,2.628826530612245,2.4631444944194048,24,1013.0,0.12303917538503885,23,537.0,0.07380306756828242,21,426.0,0.1583574154977161,14,480.0,0.1845319195151865,22,733.0,0.14642337041055883,20,414.0,0.09073577470832526,12,411.0,0.13462556013495974,13,385.0,0.13640612259892063,23,932.0,0.11137022535459935,9,159.0,0.16798618595252618,23,863.0,0.10984243729351677,20,669.0,0.18487286262332725,17,560.0,0.17367712539843852,21,644.0,0.14509648434320194,28,804.0,0.08394438569423487,20,402.0,0.11245249360720415,310,9432.0
2950.0,336,1945.0,2.512919896640827,2.5045813059391047,29,1031.0,0.10102710996998512,26,608.0,0.0978462796390201,21,422.0,0.08071376971078056,14,490.0,0.1631958423406703,20,755.0,0.16439013926340212,20,449.0,0.13823916575552134,14,378.0,0.24366345532544653,20,399.0,0.11123667569086815,28,848.0,0.09396710404633127,10,125.0,0.21151176300696364,27,781.0,0.11033491303605063,25,642.0,0.1453135264890818,17,535.0,0.13848617185797193,24,694.0,0.16167359722780136,24,845.0,0.11523915698568425,17,444.0,0.19239478236818616,336,9446.0
2955.0,317,2014.0,2.636125654450262,2.640142131681878,23,1069.0,0.11468333684147834,15,618.0,0.18755238224893817,19,391.0,0.08992243309536445,15,482.0,0.1680090631846866,23,737.0,0.12226840233389728,17,385.0,0.3168680544691312,18,391.0,0.30863958110876527,20,429.0,0.06801084210949414,26,949.0,0.12990599458595423,9,139.0,0.21442643540976958,26,832.0,0.09053570776164739,28,638.0,0.12112863052794343,14,539.0,0.16669651652065548,26,703.0,0.1708839334833903,23,763.0,0.1282851126634801,15,384.0,0.1430952342064861,317,9449.0
2960.0,308,2025.0,2.6470588235294117,2.3206185268285244,28,979.0,0.10718046119983318,14,605.0,0.236932507660115,17,422.0,0.1279405516231779,20,495.0,0.1158135846224444,24,725.0,0.12437430416138846,16,401.0,0.2078921061101168,18,409.0,0.1600767534687374,18,370.0,0.17488477238779862,19,937.0,0.1255745778427595,6,149.0,0.2483975330105519,20,871.0,0.11337273973403698,23,694.0,0.09982679770373949,19,543.0,0.11365715075881538,26,740.0,0.08713567633534579,21,789.0,0.15440416820732303,19,407.0,0.10956831810541659,308,9536.0
2965.0,316,1902.0,2.4637305699481864,2.521820713796209,28,1020.0,0.09903753496776384,21,610.0,0.12588666940158558,13,411.0,0.22550722285008074,23,505.0,0.11757766093299221,24,750.0,0.09166602612391823,13,422.0,0.14530180760002234,21,336.0,0.08482576670911642,12,394.0,0.3619158105620762,26,891.0,0.12931038387574026,12,131.0,0.3944768986572483,21,813.0,0.12579280422686434,20,725.0,0.14393889439151983,23,589.0,0.12844229363670753,22,780.0,0.1077777815596746,21,816.0,0.13179395189986243,16,449.0,0.20354622143441903,316,9642.0
2970.0,303,1899.0,2.4471649484536084,2.8524285975166883,24,1062.0,0.11279538731316881,23,605.0,0.09106084393628212,14,405.0,0.348329269789352,21,470.0,0.2287003939773522,21,792.0,0.11206860629360615,15,393.0,0.13027497060966092,17,378.0,0.12935610348681736,10,390.0,0.22914278837884358,27,937.0,0.10024803987546091,14,157.0,0.34029240002485406,19,797.0,0.1499785675353061,16,686.0,0.14952387976501094,21,512.0,0.21391912647945732,19,732.0,0.1269911622094867,27,740.0,0.12963383131121214,15,394.0,0.17053282097510122,303,9450.0
2975.0,316,2061.0,2.6389244558258644,2.4344638416925104,30,961.0,0.11929985806092865,27,604.0,0.07592711676140751,19,419.0,0.15015393972395766,14,491.0,0.15254707344574064,21,714.0,0.12437366724768938,21,406.0,0.0969823524908557,12,372.0,0.12119796256953617,15,375.0,0.15076981083640906,23,969.0,0.1043777297820523,9,123.0,0.190098750170708,23,815.0,0.1235984484488763,18,666.0,0.1924054651806162,19,549.0,0.19975276268613681,19,723.0,0.15568288099255292,27,804.0,0.0906318530748549,19,408.0,0.11447697582536355,316,9399.0
2980.0,331,1949.0,2.51159793814433,2.4596087593955906,29,1017.0,0.11215740118096948,28,663.0,0.09491246477126973,20,410.0,0.08336599648163956,14,520.0,0.17818123431935054,20,731.0,0.15643525365537397,21,415.0,0.12360690573419743,13,368.0,0.2614571422519125,20,393.0,0.10295649012004686,29,881.0,0.08277946304452104,9,125.0,0.2191911489098232,25,725.0,0.12300228100873724,21,686.0,0.16095661881475393,19,554.0,0.1275805836227808,22,687.0,0.12634934139055745,24,857.0,0.12465816068965162,17,448.0,0.1861059497767549,331,9480.0
2985.0,307,1910.0,2.493472584856397,2.662059098829214,20,1047.0,0.10600441546180944,15,723.0,0.1695423780565825,19,375.0,0.0973567572382415,14,490.0,0.17118081747693123,23,755.0,0.1310519096043338,16,386.0,0.32778908156714914,17,373.0,0.30651258283113136,22,429.0,0.06663797424271857,26,946.0,0.12833348654937501,10,147.0,0.20868455295106927,25,782.0,0.09830085648702212,24,606.0,0.11201043982226865,15,552.0,0.15722537338376327,26,680.0,0.1774439986992848,20,783.0,0.12819271347525177,15,383.0,0.16460552666912548,307,9457.0
2990.0,309,1982.0,2.5976408912188726,2.3303969848992065,26,990.0,0.1190960492231031,14,683.0,0.2380546494184875,17,409.0,0.12209994110529958,20,494.0,0.09264826409499505,25,675.0,0.12281840599217618,14,395.0,0.19159360877841095,18,398.0,0.1371025861052227,17,370.0,0.16068583663522998,23,950.0,0.1267672923323519,9,163.0,0.2582289947992058,21,800.0,0.11169924657630867,24,657.0,0.09286449303050057,19,539.0,0.11889639475780103,23,729.0,0.11211490820363153,20,802.0,0.15074642988665662,19,401.0,0.11255226348752786,309,9455.0
2995.0,310,1856.0,2.4041450777202074,2.5603881198624308,26,998.0,0.11518235889053492,19,659.0,0.14569053914265717,13,447.0,0.23475904285805446,21,493.0,0.1035971711828074,25,730.0,0.09218107803755213,12,412.0,0.15616615173320256,21,343.0,0.0799766475450109,12,392.0,0.3535219140981822,24,924.0,0.12431157630859468,15,190.0,0.35280726841266474,21,759.0,0.127673948953435,19,687.0,0.1306787033620259,22,544.0,0.12353284233498793,20,762.0,0.12103734614301405,23,824.0,0.11789602120050381,17,442.0,0.19829487877999155,310,9606.0
3000.0,300,1871.0,2.4017971758664953,2.8937446575898993,21,974.0,0.11472814786891782,22,675.0,0.10970720180546366,13,410.0,0.3276638933713488,21,437.0,0.24763539546100194,22,775.0,0.11571770825221689,13,381.0,0.13526053397019683,17,385.0,0.12990255286545987,10,396.0,0.2324260506634356,27,935.0,0.11315875458208717,16,220.0,0.29991280986069807,20,779.0,0.16125882844257078,17,645.0,0.16133786633924818,22,494.0,0.22538411602665692,17,696.0,0.12109744289166138,27,742.0,0.11708304009863146,15,381.0,0.18787103651595213,300,9325.0
3005.0,313,1993.0,2.555128205128205,2.424887375664041,26,911.0,0.11155318773083303,26,578.0,0.0710133598848426,18,403.0,0.15190847214997272,16,472.0,0.1790711225697647,21,709.0,0.13918243068876837,18,393.0,0.09373248603806131,11,401.0,0.1351866500771281,15,367.0,0.14567598529085116,23,888.0,0.10126819847299255,12,239.0,0.18707528464568748,20,708.0,0.1186837286318798,21,657.0,0.19435673712790824,18,536.0,0.1810199516396867,20,713.0,0.16366374527695562,27,806.0,0.09150910630525463,21,395.0,0.12123826447625524,313,9176.0
3010.0,329,1870.0,2.4097938144329896,2.4977748059932536,29,963.0,0.10340955558389334,26,654.0,0.09445419361679232,19,394.0,0.10212689773051686,16,507.0,0.17739293068765172,21,737.0,0.15859344940399353,21,435.0,0.12731532323483008,12,370.0,0.2607043874653565,20,380.0,0.09900650660263777,25,870.0,0.11665696412140412,10,174.0,0.17947581070074584,25,697.0,0.1198949590672749,25,656.0,0.16764267303543598,18,513.0,0.12938084629527827,21,704.0,0.15309619383120063,22,853.0,0.11452666555319549,19,422.0,0.17126210112746237,329,9329.0
3015.0,321,1962.0,2.551365409622887,2.645379129193399,21,954.0,0.10635320188365455,15,685.0,0.17639953302654762,19,359.0,0.10224170430905055,15,481.0,0.1740264357040613,22,764.0,0.13604959021659457,16,375.0,0.3166057723570278,19,392.0,0.2963436154419346,22,419.0,0.0632139274822037,28,929.0,0.1261392777799978,10,191.0,0.23366854126773756,26,750.0,0.09610164927326421,26,654.0,0.1080467870732953,17,523.0,0.15779341139019226,27,658.0,0.15867879233944623,22,767.0,0.13739177143198808,16,390.0,0.16244420395895381,321,9291.0
3020.0,315,2042.0,2.6727748691099475,2.3240887322600283,24,900.0,0.1238842257403697,14,641.0,0.22812242141162986,15,385.0,0.12781378996499837,22,490.0,0.08051940391974145,29,700.0,0.11419762295757702,12,386.0,0.19286369654701382,20,397.0,0.1391328586593479,18,372.0,0.1658297689345058,23,968.0,0.1325551837247059,7,197.0,0.293768132671738,24,799.0,0.11672382598968695,25,681.0,0.09494941445630432,20,539.0,0.10572194734249557,24,716.0,0.0990328440791597,18,791.0,0.15677306534652746,20,417.0,0.11402717252359702,315,9379.0
3025.0,317,1944.0,2.511627906976744,2.573237954283033,24,938.0,0.10978896313931409,20,644.0,0.13426003998406635,12,393.0,0.22519310704936912,24,536.0,0.12727959982985518,28,769.0,0.09259910706915463,13,407.0,0.1455309270828655,20,372.0,0.08408683288071754,12,394.0,0.34416681565625173,26,885.0,0.11782096110419671,14,215.0,0.3677835251607979,23,745.0,0.13422998787306356,19,691.0,0.1292477267904209,24,588.0,0.10376391681653375,21,724.0,0.121549214562446,22,772.0,0.11590982917376552,15,454.0,0.20403319941133216,317,9527.0
3030.0,304,1942.0,2.4865556978233037,2.862782050543868,20,915.0,0.10301441787175365,20,665.0,0.09326670458471409,14,371.0,0.3559193906065553,21,467.0,0.23614808987449604,22,819.0,0.11860932586858454,12,372.0,0.14241513934809868,18,415.0,0.12940031548262199,11,382.0,0.21707519376020734,27,932.0,0.10946647011781548,17,228.0,0.27839295107491524,22,820.0,0.15035243580785454,18,666.0,0.1744258238109831,23,523.0,0.19894893054161591,19,698.0,0.1390369781259146,27,741.0,0.11587874679143953,13,386.0,0.1874258281038892,304,9400.0
3035.0,315,2028.0,2.586734693877551,2.3499745055074173,25,884.0,0.13189995672252708,25,561.0,0.06563552572942655,18,389.0,0.15303976470710962,16,500.0,0.15474684263553742,20,747.0,0.13699052076595578,19,384.0,0.08864303900600284,14,441.0,0.10566440387296559,15,386.0,0.14627336067403812,22,957.0,0.10137502872847705,13,227.0,0.14946165028817135,23,801.0,0.11667885281764045,20,674.0,0.1657111903555805,17,557.0,0.16977206253254346,21,719.0,0.1491553960487299,28,811.0,0.09315745684426971,19,398.0,0.11286198173386561,315,9436.0
3040.0,334,1958.0,2.51025641025641,2.486060357736904,29,946.0,0.10388671145789576,27,641.0,0.08686256634391011,21,393.0,0.09545931059562437,14,531.0,0.18366002222751415,19,762.0,0.167610059112828,21,395.0,0.1015420255832075,15,435.0,0.24435531316786618,18,391.0,0.110691919793021,27,918.0,0.11791669340885422,13,188.0,0.2104131707544982,28,780.0,0.11356532416283113,22,663.0,0.17423555824866538,18,582.0,0.15214770902545197,23,727.0,0.1297200569897998,22,861.0,0.11639265253355893,17,440.0,0.1953927042181954,334,9653.0
3045.0,314,2033.0,2.6436931079323798,2.675523171281423,21,905.0,0.09981769097859579,13,689.0,0.18178698018238118,18,367.0,0.11494555318017367,12,495.0,0.16611872346984063,21,778.0,0.11853866215020242,16,394.0,0.31037490903338566,16,422.0,0.3249437340665754,21,429.0,0.061910432231568065,29,970.0,0.12664371230678056,11,208.0,0.22849622735912842,29,823.0,0.08947891356492654,25,622.0,0.10686386598260099,17,536.0,0.14916655689182703,26,714.0,0.18455584253654087,21,772.0,0.1500138224571095,18,397.0,0.15631865937484862,314,9521.0
3050.0,308,2004.0,2.6161879895561357,2.355493870799834,28,907.0,0.11855327593118317,13,625.0,0.22925545611164427,18,404.0,0.13253167424169857,19,490.0,0.09964289922842424,26,702.0,0.11936047401763299,13,381.0,0.21735257784542422,16,436.0,0.15542608570687916,17,386.0,0.17284853004332987,21,967.0,0.1277990615530324,7,217.0,0.28129718242370083,22,879.0,0.11078767032922247,24,676.0,0.08971239581824773,19,547.0,0.11131753331130544,25,740.0,0.11843500086795887,20,797.0,0.13875136762348358,20,422.0,0.11617986800549276,308,9576.0
3055.0,311,1856.0,2.4041450777202074,2.5616779099770124,26,930.0,0.11380695766806531,20,620.0,0.1426665590095952,13,426.0,0.21797449694413198,21,494.0,0.11455185813616037,26,765.0,0.09505160641872192,13,400.0,0.13792358997728596,20,353.0,0.10904610193378472,12,382.0,0.3388820289707481,24,885.0,0.12021523410682428,13,220.0,0.3033905069330379,23,842.0,0.14275789011922208,20,683.0,0.12357350027191999,22,554.0,0.13130084302761139,20,710.0,0.11518172570296188,22,820.0,0.12334737541164316,16,440.0,0.1953881073692587,311,9524.0
3060.0,306,1868.0,2.4010282776349614,2.8530653977168297,20,956.0,0.11492692461442806,23,649.0,0.10376457617544753,15,402.0,0.35479284759703156,20,450.0,0.23928409591073935,22,810.0,0.12325382943734137,14,368.0,0.14417333147646602,19,400.0,0.12729186424595762,10,392.0,0.2110230359460452,27,938.0,0.1096103504028446,18,246.0,0.30740291557538996,23,871.0,0.1277750063851809,15,657.0,0.1664185458557864,22,512.0,0.21830424834272474,17,705.0,0.13045327715842214,26,740.0,0.10200220741908238,15,394.0,0.16965614141930357,306,9490.0
3065.0,321,2109.0,2.690051020408163,2.3810951766560344,26,872.0,0.10952500101035043,27,565.0,0.06741876819696754,20,416.0,0.14097847349335255,13,480.0,0.14887905170409968,22,742.0,0.14194077999688043,20,390.0,0.08230156866284936,13,425.0,0.11156028117777936,16,375.0,0.13590708381971203,22,980.0,0.12172961371631259,13,262.0,0.1604403966831619,24,858.0,0.10980899654191455,18,660.0,0.18998514813298112,18,549.0,0.19077216416359022,22,724.0,0.15849167193002023,28,793.0,0.08574315889972509,19,409.0,0.11324135536679557,321,9500.0
3070.0,339,2026.0,2.6108247422680413,2.51795266171332,28,929.0,0.1048448105065776,28,653.0,0.1163827203455939,21,448.0,0.0863799482841069,14,486.0,0.16737977581879454,20,766.0,0.16777525902460225,23,448.0,0.11437770887510228,14,399.0,0.23567840438231608,21,396.0,0.0965910090144439,26,884.0,0.10721961339661175,12,194.0,0.17842186235203034,31,826.0,0.1211558298435411,19,634.0,0.1762210482143674,21,558.0,0.13435496363013252,23,726.0,0.15570932012705307,21,761.0,0.1187862117067388,17,452.0,0.18997992768894228,339,9560.0
3075.0,327,2184.0,2.8363636363636364,2.600121507015515,22,963.0,0.10068021679116262,23,723.0,0.1456717529426013,18,407.0,0.10835073030439901,13,472.0,0.17939452968509584,21,751.0,0.12461173599974022,17,421.0,0.3225059244648967,18,400.0,0.3406590073311964,22,433.0,0.0598706449122423,29,944.0,0.09311343280113388,9,216.0,0.2267237094146132,30,897.0,0.0827408542232523,26,586.0,0.10831832293900678,17,540.0,0.1396030850823812,28,683.0,0.16739247604221305,18,739.0,0.1521093196299716,16,398.0,0.1480376686871261,327,9573.0
3080.0,314,2120.0,2.774869109947644,2.3767914205427036,24,870.0,0.11879705677092786,18,757.0,0.21886075057773752,17,423.0,0.12006550177188736,20,472.0,0.10676422483197931,24,700.0,0.1257769360161838,12,410.0,0.18980962560705236,19,395.0,0.1592527644072937,18,377.0,0.17918127656151092,22,955.0,0.15584063696290956,7,230.0,0.25438802978908426,24,918.0,0.10673570287268082,26,652.0,0.08491198247638443,21,553.0,0.1092404171936883,24,737.0,0.1045702324619882,20,755.0,0.16251962289190933,18,418.0,0.11224928893521031,314,9622.0
3085.0,308,1865.0,2.4158031088082903,2.5547388537360325,27,920.0,0.10979364628807374,21,687.0,0.14964885921594295,13,460.0,0.2296907929367854,22,475.0,0.11432614959012762,26,761.0,0.08871433524428746,13,430.0,0.13160079004257913,20,360.0,0.0959163374001545,13,405.0,0.3379192291280438,20,911.0,0.15661053086622898,12,236.0,0.3338388027329241,23,874.0,0.13320333295082015,18,663.0,0.127817170484554,23,600.0,0.12270216981133275,21,777.0,0.12676116912629934,21,700.0,0.12264627146370742,15,454.0,0.19088421011811715,308,9713.0
3090.0,303,1943.0,2.4846547314578005,2.841018548527536,21,911.0,0.10692736933082779,26,720.0,0.1009483473455476,14,403.0,0.3424369054541702,21,431.0,0.2511600184280981,19,799.0,0.10878313343350969,13,389.0,0.14424107390487967,18,405.0,0.12684927674431057,12,420.0,0.20652023133303182,24,906.0,0.1163351360378406,17,253.0,0.2786234567708182,19,897.0,0.1417248242317888,15,633.0,0.13670606526803206,22,519.0,0.22303365725931165,19,716.0,0.1393383718773172,28,702.0,0.12613716814558693,15,385.0,0.17264520003593622,303,9489.0
3095.0,315,2057.0,2.6137229987293518,2.4153114962252427,25,884.0,0.130543420466096,27,765.0,0.09417090547570617,19,418.0,0.17526979903082796,15,465.0,0.16388837338715348,23,731.0,0.13776977027769413,20,405.0,0.09189163207707012,13,433.0,0.12166369653522088,15,397.0,0.14008926007007758,23,898.0,0.10886018185813595,15,276.0,0.14029844894775384,23,876.0,0.1116124811612864,18,647.0,0.21205458834617694,16,549.0,0.18042015186725216,19,730.0,0.1539062134540838,27,760.0,0.0938351036257416,17,400.0,0.10236671821426671,315,9634.0
3100.0,341,1958.0,2.51025641025641,2.506969808097329,30,941.0,0.08644714491236885,30,699.0,0.07384412231911085,21,414.0,0.08034302043749095,14,481.0,0.17422201345243649,23,755.0,0.15990793828280658,20,448.0,0.14354834996235552,14,385.0,0.2633522104015902,22,420.0,0.1072948713928601,26,845.0,0.11373340356427135,12,205.0,0.16173329195921024,28,819.0,0.12061019258281752,23,627.0,0.19688873835724796,17,569.0,0.14519813170821919,22,761.0,0.15281776734192987,23,808.0,0.12219734111309352,16,437.0,0.18767591786065127,341,9614.0
3105.0,332,2111.0,2.7309184993531694,2.5913582727614553,23,988.0,0.10441600855384796,29,853.0,0.144581787280491,18,380.0,0.09689783343061771,13,461.0,0.18155597739387797,23,738.0,0.1144430982055867,16,380.0,0.32824523311417725,17,406.0,0.3101499035116862,22,461.0,0.058464812027295386,30,895.0,0.08437166880281309,10,224.0,0.20233254435869036,27,871.0,0.09265375264957576,25,587.0,0.11238308024625625,15,512.0,0.17003769042874745,25,671.0,0.17007105012653842,23,736.0,0.13358233751432042,16,380.0,0.15555597928138487,332,9543.0
3110.0,326,2193.0,2.8666666666666667,2.2444113340578373,28,911.0,0.10981909095645496,24,909.0,0.17121366338620256,17,410.0,0.12944091339086564,18,463.0,0.09318586361253402,27,699.0,0.11605438849736896,12,385.0,0.2020108080254503,19,374.0,0.12100902185836351,19,398.0,0.16057668649004408,21,932.0,0.11606246358535874,8,248.0,0.27207373246069183,20,902.0,0.12223022776151055,26,644.0,0.09741665730085287,21,529.0,0.10827433331222824,24,735.0,0.11357839845994343,22,764.0,0.16624033110697709,20,400.0,0.11222851326630581,326,9703.0
3115.0,327,1981.0,2.566062176165803,2.583272281061911,28,963.0,0.10513769317916109,26,930.0,0.10639137851605675,13,442.0,0.25844859768815176,23,474.0,0.1109835887939749,28,768.0,0.08763582492114942,16,410.0,0.14885297653433371,20,370.0,0.0934040384743743,13,423.0,0.33895838130917394,20,833.0,0.19579453342342956,13,245.0,0.30666070985616395,23,851.0,0.1348206461067849,19,688.0,0.13350080096517708,22,517.0,0.08606776021922137,20,774.0,0.12372534039638784,27,805.0,0.13934882712453303,16,441.0,0.20446305787414967,327,9934.0
3120.0,316,2036.0,2.6169665809768636,2.8474528291039394,24,998.0,0.10743085382196234,28,915.0,0.10994195067667649,12,383.0,0.31946781565995014,22,442.0,0.24739289366246173,24,827.0,0.1111314444302989,16,393.0,0.1395085712083705,19,413.0,0.1227485849296024,12,426.0,0.20619314556965512,20,843.0,0.13322876715822612,19,266.0,0.297727706177374,20,838.0,0.16518295716414777,18,634.0,0.1302913969435937,23,517.0,0.22617979001026547,18,701.0,0.12236981125873396,28,741.0,0.11844075407047357,13,379.0,0.16042727663114606,316,9716.0
