step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.683077708856824,0,0.0,0.4071424535457575,0,0.0
10.0,0,0.0,0.0,12.2794149038257,0,0.0,0.8651983023433292,0,0.0
15.0,0,0.0,0.0,8.720022080371743,0,0.0,0.5733973901902405,0,0.0
20.0,4,10.0,0.4166666666666667,4.937880677324057,4,10.0,0.29852397850066525,4,10.0
25.0,12,49.0,1.8846153846153846,5.8073384895297515,12,49.0,0.352665718620852,12,49.0
30.0,10,92.0,3.2857142857142856,6.348842638491136,10,92.0,0.31433757390058104,10,92.0
35.0,14,154.0,5.5,5.75723245430631,14,154.0,0.2735945132086827,14,154.0
40.0,18,186.0,5.027027027027027,3.5197613311177633,18,186.0,0.21063136978287145,18,186.0
45.0,8,133.0,3.5,6.318767934169105,8,199.0,0.41014515711897204,8,199.0
50.0,10,181.0,4.525,6.763343363686116,10,188.0,0.34442396575839457,10,188.0
55.0,20,248.0,5.511111111111111,5.959519908230935,20,248.0,0.21353502867772792,20,248.0
60.0,18,263.0,7.108108108108108,5.5852756654565985,18,263.0,0.28255087370978693,18,263.0
65.0,18,317.0,7.925,4.8312388273376055,18,317.0,0.21783434240794616,18,317.0
70.0,22,415.0,10.921052631578947,4.408736812394616,22,415.0,0.1858360030203077,22,415.0
75.0,24,420.0,9.545454545454545,3.1098405195993197,24,420.0,0.15137251956040662,24,420.0
80.0,22,384.0,8.347826086956522,4.448197004965644,22,398.0,0.2793111907222662,22,398.0
85.0,29,505.0,10.1,4.724589005469072,29,505.0,0.2435113266454978,29,505.0
90.0,30,553.0,11.06,3.1175068607635756,30,553.0,0.11105151732985159,30,553.0
95.0,24,340.0,6.8,3.6316293990136357,24,601.0,0.1621919013269093,24,601.0
100.0,21,326.0,6.269230769230769,4.148685413343274,21,497.0,0.16597912406672374,21,497.0
105.0,20,421.0,7.943396226415095,5.922103742739738,20,502.0,0.2934915873887727,20,502.0
110.0,22,488.0,8.872727272727273,3.9877066303818185,22,537.0,0.15586852191258813,22,537.0
115.0,29,575.0,10.267857142857142,3.852996710469338,29,624.0,0.17992956084015463,29,624.0
120.0,34,733.0,14.096153846153847,3.179905462215271,34,782.0,0.165242383146804,34,782.0
125.0,38,804.0,14.618181818181819,1.4231628401232406,38,853.0,0.08824034810349358,38,853.0
130.0,36,515.0,8.879310344827585,2.083207282801889,36,924.0,0.10459665708646314,36,924.0
135.0,34,474.0,7.645161290322581,3.769882864709081,34,819.0,0.13728045759105612,34,819.0
140.0,28,535.0,8.492063492063492,4.475836774697587,28,822.0,0.19147603976441044,28,822.0
145.0,40,685.0,10.378787878787879,4.26200130303575,40,820.0,0.1709726928222524,40,820.0
150.0,33,846.0,12.818181818181818,5.290237763498946,33,909.0,0.2280632945023649,33,909.0
155.0,35,1017.0,16.672131147540984,5.176480627235774,35,1066.0,0.22941662119869136,35,1066.0
160.0,42,1203.0,19.721311475409838,2.957826274334401,42,1252.0,0.08289500602525848,42,1252.0
165.0,43,1310.0,21.475409836065573,2.5519156661860167,43,1334.0,0.08051187802125447,43,1334.0
170.0,35,985.0,16.147540983606557,3.2300271362970423,35,1291.0,0.13519959086389466,35,1291.0
175.0,32,775.0,12.5,3.339112399948287,32,1243.0,0.12280468357292208,32,1243.0
180.0,28,715.0,11.721311475409836,3.5461590314627647,28,1380.0,0.15332966198313647,28,1380.0
185.0,24,784.0,11.529411764705882,3.3303203654425344,24,1493.0,0.15232873373006411,24,1493.0
190.0,31,927.0,14.045454545454545,4.156730907516289,31,1637.0,0.2051419118445382,31,1637.0
195.0,37,1074.0,16.029850746268657,2.3816439658399036,37,1684.0,0.10648921688911808,37,1684.0
200.0,41,1146.0,16.852941176470587,1.7866398569747513,41,1697.0,0.07769858847075317,41,1697.0
205.0,44,1265.0,17.569444444444443,3.2413843844954124,44,1645.0,0.12560572389359279,44,1645.0
210.0,37,1170.0,16.25,2.662853161016491,37,1630.0,0.1041682789739558,37,1630.0
215.0,31,778.0,11.114285714285714,3.3153536957425813,31,1490.0,0.14459166423066674,31,1490.0
220.0,42,938.0,12.025641025641026,3.1465180240206974,42,1478.0,0.12569453486224716,42,1478.0
225.0,47,952.0,12.526315789473685,2.931587265981578,47,1492.0,0.1390111224005267,47,1492.0
230.0,48,600.0,8.108108108108109,2.0682936812829444,48,1398.0,0.06182688514517614,48,1398.0
235.0,57,852.0,10.784810126582279,2.6467387480357782,57,1456.0,0.08707679808322301,57,1456.0
240.0,54,1034.0,13.428571428571429,1.8203593509939726,54,1638.0,0.05224559486747665,54,1638.0
245.0,57,1013.0,12.822784810126583,1.7813981511462944,57,1841.0,0.06413817964414137,57,1841.0
250.0,51,1190.0,15.657894736842104,2.5878227853689175,51,1929.0,0.07260668600269847,51,1929.0
255.0,52,1450.0,18.125,3.343837553280891,52,2111.0,0.10838876140663739,52,2111.0
260.0,51,1607.0,20.341772151898734,3.454846744345303,51,2155.0,0.1566373478246233,51,2155.0
265.0,48,1360.0,18.133333333333333,2.451500706041249,48,2138.0,0.10632796648929435,48,2138.0
270.0,45,1128.0,15.243243243243244,2.770445827945448,45,1980.0,0.08173553958399273,45,1980.0
275.0,39,962.0,13.0,3.113630211777186,39,2151.0,0.1300316821218007,39,2151.0
280.0,32,720.0,10.0,2.5008423005275517,32,2279.0,0.1274787494786896,32,2279.0
285.0,36,876.0,12.166666666666666,3.4881783921893077,36,2369.0,0.1420970095773921,36,2369.0
290.0,45,946.0,11.825,2.3355254844549242,45,2401.0,0.07765187357248193,45,2401.0
295.0,44,755.0,9.4375,2.3496875936880857,44,2477.0,0.12200566174886686,44,2477.0
300.0,54,1007.0,12.5875,2.999410440051259,54,2476.0,0.115666833155295,54,2476.0
305.0,63,1273.0,15.524390243902438,1.5646074638461553,63,2725.0,0.022964128725943597,63,2725.0
310.0,58,1464.0,18.531645569620252,2.066165073072165,58,3000.0,0.08419856273114927,58,3000.0
315.0,56,1733.0,22.21794871794872,2.641276917284406,56,3205.0,0.08205054610699267,56,3205.0
320.0,57,1925.0,24.67948717948718,2.222766550646393,57,3263.0,0.06883011937012992,57,3263.0
325.0,59,1762.0,22.58974358974359,1.6244121143061945,59,3321.0,0.05522605021160891,59,3321.0
330.0,48,1684.0,21.05,3.055289548676685,48,2980.0,0.11607042129415035,48,2980.0
335.0,41,1492.0,19.128205128205128,3.4343800664949025,41,3123.0,0.16923875139423167,41,3123.0
340.0,41,1258.0,16.55263157894737,2.043201070539367,41,3252.0,0.09094436586618097,41,3252.0
345.0,49,1486.0,19.05128205128205,2.5851965343593633,49,3453.0,0.10252749120655717,49,3453.0
350.0,56,1691.0,20.876543209876544,1.7020966367699628,56,3644.0,0.0569702638678286,56,3644.0
355.0,55,1692.0,20.88888888888889,1.9502039206197688,55,3818.0,0.08562872497109066,55,3818.0
360.0,57,1862.0,22.70731707317073,2.1154039899357255,57,3951.0,0.047893432659871706,57,3951.0
365.0,57,2085.0,23.426966292134832,2.236470427904627,57,3989.0,0.09735557711723367,57,3989.0
370.0,53,2077.0,24.435294117647057,2.5201366763663393,53,4018.0,0.1289649398706528,53,4018.0
375.0,55,2084.0,24.80952380952381,2.246865217683561,55,3598.0,0.06165531890987296,55,3598.0
380.0,52,1908.0,22.714285714285715,2.4611718899277393,52,3535.0,0.09072281973475664,52,3535.0
385.0,44,754.0,8.976190476190476,2.3311131850224056,44,3206.0,0.08535384792269754,44,3206.0
390.0,40,542.0,6.4523809523809526,3.283556266772481,40,2957.0,0.14115527412158632,40,2957.0
395.0,47,755.0,8.988095238095237,3.0791171887986852,47,2749.0,0.0968576567943533,47,2749.0
400.0,59,949.0,10.204301075268818,1.897692879430047,59,2896.0,0.04993885379153774,59,2896.0
405.0,60,910.0,10.340909090909092,2.1471369732808054,60,2983.0,0.09678364389422324,60,2983.0
410.0,58,921.0,10.465909090909092,2.427324526310004,58,3116.0,0.0764674020204656,58,3116.0
415.0,58,1050.0,11.666666666666666,2.0111248030984665,58,3115.0,0.06608447171967802,58,3115.0
420.0,52,991.0,11.797619047619047,2.0007008479622614,52,3109.0,0.0945807641304894,52,3109.0
425.0,49,973.0,11.313953488372093,2.659146196107466,49,2629.0,0.09726090669770299,49,2629.0
430.0,47,932.0,11.095238095238095,2.040142439071443,47,2770.0,0.062227981656928104,47,2770.0
435.0,45,825.0,9.821428571428571,2.0143058103806317,45,2897.0,0.0958603837738781,45,2897.0
440.0,43,936.0,10.636363636363637,3.33916126353563,43,2860.0,0.1575206559096555,43,2860.0
445.0,47,1090.0,12.11111111111111,3.2150219700362994,47,2951.0,0.13472911956472353,47,2951.0
450.0,51,1283.0,14.255555555555556,2.391490401402595,51,2915.0,0.10359308591712113,51,2915.0
455.0,54,1362.0,15.133333333333333,2.2449044834792167,54,2950.0,0.10671874410045286,54,2950.0
460.0,59,1512.0,16.8,2.3064873657621394,59,2652.0,0.07613777977690943,59,2652.0
465.0,55,1653.0,18.78409090909091,2.9610717927701202,55,2655.0,0.106373478838049,55,2655.0
470.0,51,1675.0,19.03409090909091,2.2848518700710043,51,2624.0,0.09617393658664762,51,2624.0
475.0,49,1340.0,14.88888888888889,2.796089181056298,49,2703.0,0.14735014223245216,49,2703.0
480.0,55,1538.0,16.9010989010989,2.750123190345147,55,2545.0,0.10959223477991353,55,2545.0
485.0,63,1809.0,19.042105263157893,1.9420317038107011,63,2682.0,0.0625593982095311,63,2682.0
490.0,67,2005.0,20.885416666666668,1.300688092893322,67,2869.0,0.04168347234239195,67,2869.0
495.0,68,2249.0,23.185567010309278,1.8448849932058045,68,2932.0,0.06314070865486687,68,2932.0
500.0,68,2520.0,25.714285714285715,2.163299316246569,68,3030.0,0.06352369256654739,68,3030.0
505.0,66,2687.0,27.141414141414142,1.9031835496459282,66,3212.0,0.06514302002090534,66,3212.0
510.0,62,2474.0,24.74,2.348712588156702,62,3381.0,0.11006880210638699,62,3381.0
