step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.988294399653872,0,0.0,0.42939161714183777,0,0.0
10.0,0,0.0,0.0,11.523145651172486,0,0.0,0.7999606162505197,0,0.0
15.0,0,0.0,0.0,8.67642489924906,0,0.0,0.5516207116944263,0,0.0
20.0,6,11.0,0.4583333333333333,4.602538135511151,6,11.0,0.2689552108371219,6,11.0
25.0,12,51.0,1.8888888888888888,6.648779180051864,12,51.0,0.3852521527371899,12,51.0
30.0,10,95.0,3.392857142857143,6.370581121350071,10,95.0,0.32895452860360996,10,95.0
35.0,12,154.0,5.5,5.842860421592545,12,154.0,0.2909196282736967,12,154.0
40.0,20,228.0,6.333333333333333,3.319212296315928,20,228.0,0.16194431009320953,20,228.0
45.0,18,317.0,8.567567567567568,5.790065137958348,18,317.0,0.35470881447563024,18,317.0
50.0,16,343.0,8.575,4.366360561540448,16,343.0,0.2570887197605038,16,343.0
55.0,26,411.0,9.55813953488372,3.874412928108281,26,411.0,0.17494883812254344,26,411.0
60.0,26,535.0,12.738095238095237,3.7263158458038945,26,535.0,0.15758562417263922,26,535.0
65.0,31,587.0,13.044444444444444,2.66082017797398,31,587.0,0.14424995777913838,31,587.0
70.0,22,350.0,7.954545454545454,2.962740075450304,22,618.0,0.15682288059058788,22,618.0
75.0,21,330.0,6.346153846153846,4.732324318094927,21,509.0,0.19772603825890178,21,509.0
80.0,18,406.0,7.381818181818182,6.867662504159604,18,483.0,0.3506022311446038,18,483.0
85.0,24,501.0,9.634615384615385,5.8678872209466455,24,513.0,0.28894894236834257,24,513.0
90.0,28,624.0,12.48,4.738329878420035,28,624.0,0.13961675931491802,28,624.0
95.0,30,771.0,15.42,4.42713774457305,30,771.0,0.16185816254028218,30,771.0
100.0,34,929.0,18.959183673469386,3.188631867134764,34,929.0,0.14137449656866577,34,929.0
105.0,34,927.0,19.3125,2.0688405265349155,34,927.0,0.11238297270242138,34,927.0
110.0,30,793.0,14.418181818181818,2.893959637573965,30,873.0,0.13405715317865943,30,873.0
115.0,36,954.0,15.9,4.13306740519198,36,954.0,0.1679669800316346,36,954.0
120.0,36,1002.0,17.57894736842105,4.090153998557465,36,1002.0,0.20477205192247216,36,1002.0
125.0,32,647.0,11.350877192982455,2.2583349481814476,32,1044.0,0.10013988769547072,32,1044.0
130.0,31,520.0,8.666666666666666,3.9432518323359163,31,887.0,0.16181905421092638,31,887.0
135.0,24,533.0,8.737704918032787,4.503637665607959,24,824.0,0.18712361662089916,24,824.0
140.0,27,658.0,10.966666666666667,5.009630184780438,27,804.0,0.23859864746455606,27,804.0
145.0,36,799.0,12.682539682539682,4.654311380600148,36,835.0,0.18369933536852026,36,835.0
150.0,32,955.0,15.403225806451612,4.6982405049065425,32,958.0,0.20887392069778613,32,958.0
155.0,31,949.0,16.084745762711865,4.208504278369921,31,952.0,0.20716567143613474,31,952.0
160.0,33,761.0,12.683333333333334,2.8514407458447875,33,970.0,0.11979127426153807,33,970.0
165.0,39,941.0,15.426229508196721,3.51370938472569,39,944.0,0.11770808580717856,39,944.0
170.0,40,1010.0,16.557377049180328,2.7376555505096904,40,1013.0,0.09056111883051575,40,1013.0
175.0,36,698.0,11.633333333333333,2.4932810158539884,36,1084.0,0.1181705767005567,36,1084.0
180.0,31,609.0,10.322033898305085,3.4934115996643174,31,940.0,0.1130596033892602,31,940.0
185.0,27,640.0,9.411764705882353,4.774285556241885,27,924.0,0.22705772693635476,27,924.0
190.0,28,771.0,11.861538461538462,5.439695428956381,28,890.0,0.26759210492392876,28,890.0
195.0,31,923.0,14.2,4.705658032282597,31,972.0,0.20871013876140931,31,972.0
200.0,39,1106.0,17.015384615384615,4.1462624526961145,39,1109.0,0.1645943532938181,39,1109.0
205.0,45,1150.0,17.692307692307693,3.26959448633277,45,1153.0,0.12849326352889556,45,1153.0
210.0,35,948.0,15.8,2.7948194442528287,35,1137.0,0.12532631544006917,35,1137.0
215.0,42,1141.0,19.016666666666666,3.441153214271731,42,1169.0,0.1186123638783196,42,1169.0
220.0,46,1226.0,18.029411764705884,2.058825719187351,46,1251.0,0.0627521477003588,46,1251.0
225.0,40,852.0,12.909090909090908,3.3279931341301574,40,1330.0,0.18032313309282907,40,1330.0
230.0,35,719.0,10.573529411764707,3.313297225571188,35,1157.0,0.1317286938442783,35,1157.0
235.0,37,683.0,9.48611111111111,3.8045480513028136,37,1146.0,0.15305103765103642,37,1146.0
240.0,32,813.0,11.955882352941176,4.503149032512173,32,1083.0,0.19602594481607383,32,1083.0
245.0,36,847.0,12.27536231884058,3.6695510538073552,36,1117.0,0.17837646213855968,36,1117.0
250.0,33,688.0,10.584615384615384,2.913506324162025,33,1112.0,0.13776511154490523,33,1112.0
255.0,42,882.0,12.6,2.5838629847449264,42,1154.0,0.08523714509608867,42,1154.0
260.0,51,1012.0,13.493333333333334,2.8756731150143726,51,1284.0,0.13264212668267092,51,1284.0
265.0,47,787.0,10.780821917808218,2.7663708313203275,47,1363.0,0.11775967446696438,47,1363.0
270.0,44,765.0,10.625,2.812639833707687,44,1350.0,0.09297817263533927,44,1350.0
275.0,39,898.0,12.135135135135135,4.042420559606477,39,1352.0,0.14265722063850825,39,1352.0
280.0,44,1099.0,14.85135135135135,4.211358164944176,44,1442.0,0.17953152824055546,44,1442.0
285.0,44,1314.0,18.507042253521128,4.0044641349457075,44,1599.0,0.15121158442507404,44,1599.0
290.0,48,1454.0,20.194444444444443,2.0470764399621024,48,1670.0,0.06686120421872842,48,1670.0
295.0,47,1246.0,16.83783783783784,2.532239205028803,47,1757.0,0.12595485878630194,47,1757.0
300.0,41,1127.0,15.873239436619718,3.70350839325583,41,1609.0,0.1744218849712684,41,1609.0
305.0,38,1040.0,14.054054054054054,3.3136848721532712,38,1602.0,0.11324370150607703,38,1602.0
310.0,35,989.0,13.73611111111111,3.421913900762558,35,1635.0,0.16208990909148896,35,1635.0
315.0,35,1010.0,14.225352112676056,3.1896115883656924,35,1696.0,0.15758221632330416,35,1696.0
320.0,44,1210.0,16.805555555555557,2.8748232103043283,44,1856.0,0.12846329649957527,44,1856.0
325.0,56,1376.0,17.417721518987342,1.452425628152233,56,2018.0,0.03034784482639668,56,2018.0
330.0,49,1335.0,16.48148148148148,2.421425613546108,49,2199.0,0.1068936765944195,49,2199.0
335.0,46,1480.0,18.734177215189874,3.0837962754124675,46,2256.0,0.12755499642805296,46,2256.0
340.0,55,1487.0,17.91566265060241,2.1296710671534025,55,2238.0,0.07480019311353582,55,2238.0
