step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.340798112579311,0,0.0,0.39308912310346195,0,0.0
10.0,0,0.0,0.0,11.761759500588436,0,0.0,0.8585829546734224,0,0.0
15.0,0,0.0,0.0,9.074825300913217,0,0.0,0.6376415493773839,0,0.0
20.0,5,14.0,0.5833333333333334,5.316832736654305,5,14.0,0.3136995194259761,5,14.0
25.0,11,47.0,1.6785714285714286,6.978211355595737,11,47.0,0.38577355934799096,11,47.0
30.0,9,88.0,3.259259259259259,6.783265359154569,9,88.0,0.3438206711489765,9,88.0
35.0,12,143.0,5.296296296296297,6.485256818750518,12,143.0,0.30898210629301537,12,143.0
40.0,19,211.0,6.0285714285714285,3.674741328457151,19,211.0,0.16974536622204475,19,211.0
45.0,15,236.0,6.742857142857143,5.390664127737947,15,236.0,0.36175788652422275,15,236.0
50.0,7,134.0,3.6216216216216215,5.073420234982717,7,240.0,0.335222596822831,7,240.0
55.0,17,185.0,4.3023255813953485,5.312507422864886,17,201.0,0.24505755388370037,17,201.0
60.0,17,184.0,4.487804878048781,5.2987990150214594,17,200.0,0.24753586973291858,17,200.0
65.0,21,204.0,4.975609756097561,4.183239813478757,21,229.0,0.20578606314776704,21,229.0
70.0,25,319.0,7.780487804878049,4.31520913715381,25,335.0,0.1795877076448857,25,335.0
75.0,26,412.0,8.583333333333334,3.009647764932082,26,412.0,0.11425748885688074,26,412.0
80.0,19,411.0,8.5625,4.766231523775083,19,497.0,0.2804964554516319,19,497.0
85.0,23,496.0,9.72549019607843,5.682369770599351,23,512.0,0.29433455278652626,23,512.0
90.0,26,608.0,12.16,5.017876339240281,26,608.0,0.15582415971715582,26,608.0
95.0,29,636.0,12.72,4.114031979657321,29,636.0,0.15900959708810428,29,636.0
100.0,26,606.0,12.12,3.2498234924010223,26,680.0,0.14506141194635377,26,680.0
105.0,30,745.0,15.204081632653061,3.6247354659340028,30,753.0,0.12463635330496235,30,753.0
110.0,32,784.0,14.518518518518519,2.571151977715064,32,784.0,0.08374359043372094,32,784.0
115.0,30,438.0,7.821428571428571,3.765867667826563,30,758.0,0.20074711289772215,30,758.0
120.0,20,297.0,5.5,5.337703117754016,20,634.0,0.27321200116570793,20,634.0
125.0,19,331.0,5.706896551724138,4.952304690607644,19,551.0,0.211180583174093,19,551.0
130.0,24,445.0,7.672413793103448,5.6441232597013435,24,540.0,0.27173401007465586,24,540.0
135.0,26,569.0,10.160714285714286,4.902333219614708,26,591.0,0.22599513103387864,26,591.0
140.0,28,709.0,12.43859649122807,5.135118050611789,28,709.0,0.23031244593843675,28,709.0
145.0,38,859.0,14.810344827586206,3.4554959474425555,38,859.0,0.08579151085309494,38,859.0
150.0,32,911.0,15.440677966101696,4.034110788418477,32,911.0,0.17297891110488128,32,911.0
155.0,26,629.0,11.436363636363636,4.672406762846672,26,855.0,0.22778288501633004,26,855.0
160.0,25,543.0,9.526315789473685,4.141868370857388,25,811.0,0.16240956884705796,25,811.0
165.0,23,634.0,10.931034482758621,5.280695407750906,23,750.0,0.19864716951318598,23,750.0
170.0,25,758.0,13.535714285714286,5.388864246528828,25,802.0,0.24803807590111657,25,802.0
175.0,29,891.0,16.2,5.167724084955769,29,891.0,0.2211263437346523,29,891.0
180.0,31,861.0,16.88235294117647,3.811088785729224,31,861.0,0.14933402950610086,31,861.0
185.0,26,594.0,10.8,2.93404119144516,26,796.0,0.16182660773439492,26,796.0
190.0,31,740.0,12.982456140350877,5.278016494856945,31,756.0,0.2772136717850928,31,756.0
195.0,34,763.0,13.385964912280702,3.047478858592399,34,779.0,0.10939439118992839,34,779.0
200.0,36,651.0,11.224137931034482,2.669245340879532,36,819.0,0.1175395608353294,36,819.0
205.0,39,826.0,13.540983606557377,3.3798032016452435,39,846.0,0.12091775804241908,39,846.0
210.0,41,909.0,14.661290322580646,3.1315806544781903,41,929.0,0.11626179408862893,41,929.0
215.0,36,653.0,11.456140350877194,2.3613957338831053,36,962.0,0.09329880039667227,36,962.0
220.0,34,622.0,9.283582089552239,3.1643461171254295,34,907.0,0.12051078064218197,34,907.0
225.0,28,729.0,10.720588235294118,5.1682220644080985,28,924.0,0.2585726030852065,28,924.0
230.0,30,877.0,13.287878787878787,4.502199550099774,30,944.0,0.20574837249512576,30,944.0
235.0,40,1052.0,15.93939393939394,3.950915115919968,40,1076.0,0.16700799171501052,40,1076.0
240.0,39,1124.0,18.129032258064516,2.4963698706675994,39,1148.0,0.08955297562666567,39,1148.0
245.0,36,781.0,12.015384615384615,3.2101661543847495,36,1104.0,0.13693321009524648,36,1104.0
250.0,31,627.0,9.952380952380953,3.45691526536089,31,1063.0,0.11909767876972878,31,1063.0
255.0,29,685.0,10.073529411764707,4.3651173841458455,29,1043.0,0.18366191503308507,29,1043.0
260.0,28,817.0,11.840579710144928,5.53916543709979,28,991.0,0.2744715984187672,28,991.0
265.0,35,968.0,14.666666666666666,4.993492394400331,35,1045.0,0.2451940785110986,35,1045.0
270.0,40,1145.0,17.890625,4.297305993221206,40,1177.0,0.16944807285783886,40,1177.0
275.0,40,1215.0,19.596774193548388,3.0986237644703567,40,1235.0,0.12343899421597285,40,1235.0
280.0,38,1194.0,18.952380952380953,2.613581860057464,38,1336.0,0.11111722279510657,38,1336.0
285.0,44,1396.0,22.516129032258064,3.0432361875598395,44,1416.0,0.08897089283712331,44,1416.0
290.0,44,1521.0,22.36764705882353,2.4282769235582533,44,1537.0,0.06654873269762768,44,1537.0
295.0,42,1272.0,18.705882352941178,2.976858216450765,42,1599.0,0.15035833653038494,42,1599.0
300.0,34,1216.0,18.424242424242426,4.096163802585104,34,1547.0,0.19251026451287961,34,1547.0
305.0,31,1277.0,18.242857142857144,4.16906114343776,31,1523.0,0.16540522235811173,31,1523.0
310.0,37,1450.0,21.014492753623188,4.54979453469475,37,1562.0,0.2035568006241371,37,1562.0
315.0,38,1635.0,24.044117647058822,4.338045008600416,38,1662.0,0.17277241543506186,38,1662.0
320.0,40,1583.0,23.62686567164179,3.1984131736194357,40,1590.0,0.12187517380973763,40,1590.0
325.0,44,874.0,12.852941176470589,2.342779786263396,44,1539.0,0.07130394824706301,44,1539.0
330.0,37,912.0,13.217391304347826,3.5094411297161914,37,1181.0,0.1560803345282824,37,1181.0
335.0,39,981.0,13.816901408450704,3.611057635872282,39,1250.0,0.17606595849138879,39,1250.0
340.0,42,663.0,9.338028169014084,2.5553458245475986,42,1335.0,0.1038670005117594,42,1335.0
345.0,39,558.0,7.9714285714285715,2.7587424385142154,39,1270.0,0.1003836964874202,39,1270.0
350.0,36,655.0,9.097222222222221,3.844234516324843,36,1246.0,0.16452210856936966,36,1246.0
355.0,37,820.0,11.38888888888889,4.404136279857282,37,1231.0,0.18241412016204606,37,1231.0
360.0,39,1006.0,15.014925373134329,4.605862028464725,39,1312.0,0.1662756970220935,39,1312.0
365.0,41,1151.0,15.767123287671232,3.450346765965764,41,1332.0,0.1438018115957939,41,1332.0
370.0,38,1104.0,16.47761194029851,3.227302886726995,38,1386.0,0.19004777513039772,38,1386.0
375.0,45,1315.0,18.785714285714285,2.651526362185072,45,1373.0,0.08265078536750324,45,1373.0
380.0,52,1419.0,19.438356164383563,2.0588723266650883,52,1477.0,0.05932285569240724,52,1477.0
385.0,48,1328.0,18.19178082191781,2.305573997043034,48,1541.0,0.07475554195838242,48,1541.0
390.0,52,1581.0,21.364864864864863,3.0952605287376076,52,1654.0,0.08738777607930823,52,1654.0
395.0,56,1702.0,23.63888888888889,1.959731239746767,56,1769.0,0.03260348742001645,56,1769.0
400.0,57,1274.0,16.333333333333332,1.6364492235978916,57,1894.0,0.06035703285028525,57,1894.0
405.0,45,1023.0,13.285714285714286,3.48435602866551,45,1709.0,0.15537458883278485,45,1709.0
410.0,41,978.0,12.7012987012987,3.6498842384008263,41,1612.0,0.13675335222404456,41,1612.0
415.0,37,1038.0,13.84,4.152556300026991,37,1571.0,0.16340188037518857,37,1571.0
420.0,42,1240.0,17.22222222222222,4.145570685617326,42,1550.0,0.17140826411556473,42,1550.0
425.0,44,1336.0,17.57894736842105,3.3185784543925756,44,1629.0,0.17098047469477007,44,1629.0
430.0,41,976.0,13.36986301369863,2.7499452796679997,41,1648.0,0.11425240267664376,41,1648.0
435.0,41,802.0,10.282051282051283,3.062132246657937,41,1572.0,0.11882317597195675,41,1572.0
440.0,42,810.0,10.0,4.134135301029967,42,1478.0,0.17280291300478268,42,1478.0
445.0,42,950.0,12.025316455696203,4.386785223357487,42,1519.0,0.19178059369636843,42,1519.0
450.0,43,1046.0,13.763157894736842,3.5112835082457305,43,1537.0,0.15337797360230587,43,1537.0
455.0,45,1104.0,14.91891891891892,2.673830589076353,45,1612.0,0.1262185569998129,45,1612.0
460.0,54,1351.0,17.32051282051282,2.4350221841561304,54,1842.0,0.05613236563582388,54,1842.0
465.0,60,1558.0,20.5,1.7128037527049331,60,1988.0,0.0498194562184904,60,1988.0
470.0,56,1469.0,18.3625,1.3875107757589742,56,2142.0,0.04721400402745109,56,2142.0
475.0,51,1389.0,16.535714285714285,2.9855085800912065,51,2072.0,0.13275434064365332,51,2072.0
480.0,44,1436.0,17.301204819277107,3.5369437560780823,44,2103.0,0.14069556369155325,44,2103.0
485.0,45,1595.0,19.216867469879517,3.683027959282735,45,2152.0,0.1553587257442116,45,2152.0
490.0,48,1826.0,22.26829268292683,3.6128496623523336,48,2239.0,0.15131810313455973,48,2239.0
