step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.2419952336621165,0,0.0,0.4453223301063089,0,0.0
10.0,0,0.0,0.0,11.221030603889945,0,0.0,0.8005018875668435,0,0.0
15.0,0,0.0,0.0,8.351761406018126,0,0.0,0.5544342942611364,0,0.0
20.0,6,14.0,0.5833333333333334,4.880264172000997,6,14.0,0.3210403430192665,6,14.0
25.0,12,52.0,1.8571428571428572,6.39178492920294,12,52.0,0.37195913089908134,12,52.0
30.0,10,96.0,3.4285714285714284,5.96509711240381,10,96.0,0.31534568136882346,10,96.0
35.0,10,122.0,4.357142857142857,5.22910105617646,10,122.0,0.30377459679297253,10,122.0
40.0,18,183.0,4.815789473684211,3.856977690523033,18,183.0,0.18500367692001926,18,183.0
45.0,18,268.0,7.052631578947368,5.684281749972152,18,268.0,0.3469717275999066,18,268.0
50.0,18,302.0,7.743589743589744,3.3531977208205412,18,302.0,0.21365849410011342,18,302.0
55.0,30,420.0,9.545454545454545,2.8106755472814062,30,420.0,0.11222378331473036,30,420.0
60.0,28,557.0,12.659090909090908,3.562024425022832,28,557.0,0.1451199988883076,28,557.0
65.0,32,655.0,14.23913043478261,2.303602035278885,32,655.0,0.13920583578035245,32,655.0
70.0,24,636.0,13.826086956521738,2.514460432057312,24,740.0,0.14855493835563882,24,740.0
75.0,28,755.0,13.981481481481481,3.6930651496901805,28,770.0,0.1383847958020173,28,770.0
80.0,28,895.0,14.916666666666666,5.350590075215012,28,895.0,0.2447290548671839,28,895.0
85.0,34,1041.0,17.64406779661017,4.516540837616784,34,1041.0,0.18136743907428637,34,1041.0
90.0,35,1209.0,21.589285714285715,3.2658422757345016,35,1209.0,0.10552605591699782,35,1209.0
95.0,38,1243.0,22.6,2.0940762692698947,38,1243.0,0.08120032597784686,38,1243.0
100.0,35,772.0,13.785714285714286,2.5509096337634323,35,1274.0,0.13924519621571935,35,1274.0
105.0,30,558.0,9.620689655172415,3.628645700129646,30,1036.0,0.1226509248110104,30,1036.0
110.0,26,469.0,7.328125,4.389831256962012,26,959.0,0.16951838157565588,26,959.0
115.0,22,475.0,7.661290322580645,5.723001103376712,22,811.0,0.2807494795862881,22,811.0
120.0,22,581.0,9.847457627118644,6.3929190391840764,22,787.0,0.35803804744073914,22,787.0
125.0,30,710.0,12.033898305084746,4.833178829481646,30,784.0,0.21915855375963944,30,784.0
130.0,33,790.0,12.950819672131148,3.7110319802303,33,864.0,0.162552472960075,33,864.0
135.0,35,846.0,14.1,3.1842480297546367,35,949.0,0.13421571676960448,35,949.0
