step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.094202459844141,0,0.0,0.4383188425768294,0,0.0
10.0,0,0.0,0.0,12.078629327761439,0,0.0,0.878783907634703,0,0.0
15.0,0,0.0,0.0,7.796369591512723,0,0.0,0.529111819029006,0,0.0
20.0,4,16.0,0.6666666666666666,5.237836254530485,4,16.0,0.3363408493722525,4,16.0
25.0,12,55.0,2.037037037037037,6.623511629395335,12,55.0,0.39863424551324,12,55.0
30.0,10,100.0,3.5714285714285716,6.175488903775286,10,100.0,0.3266450987281074,10,100.0
35.0,14,162.0,5.785714285714286,6.048122482814188,14,162.0,0.31938898647702074,14,162.0
40.0,20,236.0,6.378378378378378,3.835305661854556,20,236.0,0.182654934627003,20,236.0
45.0,16,264.0,6.947368421052632,5.436551328429391,16,264.0,0.3627590903645393,16,264.0
50.0,8,165.0,4.342105263157895,4.659907273976926,8,269.0,0.28431644474547196,8,269.0
55.0,19,220.0,5.0,5.244438117977818,19,234.0,0.22812123545409183,19,234.0
60.0,18,281.0,6.853658536585366,5.271205245768055,18,295.0,0.2592936217411515,18,295.0
65.0,18,347.0,8.261904761904763,4.451208958736915,18,367.0,0.2281072420089623,18,367.0
70.0,22,457.0,10.880952380952381,4.874693079163975,22,473.0,0.19363508598966805,22,473.0
75.0,22,459.0,9.978260869565217,3.6210105325714403,22,475.0,0.1383497748001636,22,475.0
80.0,22,424.0,8.833333333333334,4.777225231431793,22,501.0,0.275104610115175,22,501.0
85.0,30,540.0,10.8,4.490724111904829,30,556.0,0.21088790032005195,30,556.0
90.0,30,547.0,10.94,3.2647872489022918,30,563.0,0.16368370410739155,30,563.0
95.0,27,519.0,10.8125,3.1106548891775216,27,623.0,0.1624427255589663,27,623.0
100.0,35,664.0,12.296296296296296,3.390352365224208,35,680.0,0.10246627470278885,35,680.0
105.0,32,742.0,13.49090909090909,3.804161898039078,32,744.0,0.13545540223874206,32,744.0
110.0,30,479.0,8.553571428571429,2.5036462311329504,30,805.0,0.1046966334727654,30,805.0
115.0,27,409.0,6.816666666666666,4.539183497805194,27,677.0,0.20801131505348727,27,677.0
120.0,22,447.0,7.706896551724138,5.957213255713752,22,627.0,0.2773019719164719,22,627.0
125.0,24,465.0,8.017241379310345,4.048624534741252,24,620.0,0.17901384363141934,24,620.0
130.0,23,260.0,4.482758620689655,3.4185192867347576,23,659.0,0.15721198665812453,23,659.0
135.0,24,265.0,4.568965517241379,3.816037757765539,24,577.0,0.14578314062895972,24,577.0
140.0,28,394.0,6.566666666666666,4.808881200824501,28,630.0,0.21550587463037071,28,630.0
145.0,40,544.0,8.634920634920634,3.81510992301969,40,708.0,0.14302804651632112,40,708.0
150.0,33,661.0,10.661290322580646,3.851991261022849,33,769.0,0.18043414590310833,33,769.0
155.0,28,594.0,9.9,4.6465021933166035,28,802.0,0.23016117961591734,28,802.0
160.0,29,567.0,9.45,3.8161271301978212,29,774.0,0.14730024502345787,29,774.0
165.0,28,636.0,10.095238095238095,3.8758302233384394,28,878.0,0.16795868969010566,28,878.0
170.0,25,685.0,11.610169491525424,2.987914109047411,25,964.0,0.16155761237677557,25,964.0
175.0,32,826.0,13.32258064516129,3.35925293154669,32,1072.0,0.1520214418400514,32,1072.0
180.0,38,1004.0,16.733333333333334,3.2771181431615526,38,1246.0,0.08403636614294152,38,1246.0
185.0,44,1218.0,17.91176470588235,3.015286934748933,44,1460.0,0.11124429686300032,44,1460.0
190.0,44,1438.0,21.78787878787879,3.134330489822925,44,1680.0,0.14336626252206977,44,1680.0
195.0,47,1609.0,24.753846153846155,1.9441141561073245,47,1807.0,0.10335367186154518,47,1807.0
200.0,44,1562.0,22.970588235294116,1.993359627622425,44,1933.0,0.09332341461197491,44,1933.0
205.0,45,1552.0,21.555555555555557,3.195622495586134,45,1867.0,0.11844307673497614,45,1867.0
210.0,34,1586.0,22.338028169014084,4.29451113918214,34,1884.0,0.17286737510039915,34,1884.0
215.0,35,1506.0,21.82608695652174,3.7380435568772943,35,1790.0,0.16947039653898932,35,1790.0
220.0,36,908.0,12.27027027027027,3.170049899378711,36,1641.0,0.17434660004585256,36,1641.0
225.0,35,1007.0,13.608108108108109,4.074310475840364,35,1438.0,0.21170802151781826,35,1438.0
230.0,45,1004.0,13.386666666666667,2.2504640326763337,45,1435.0,0.06493863103898824,45,1435.0
235.0,54,609.0,8.12,1.8635488024149103,54,1399.0,0.06316000140858154,54,1399.0
240.0,52,835.0,11.283783783783784,2.9092222523833757,52,1359.0,0.09711101221475145,52,1359.0
245.0,54,1040.0,13.68421052631579,2.223434673647767,54,1516.0,0.09518878618580767,54,1516.0
250.0,52,1038.0,14.027027027027026,1.6820620330056661,52,1576.0,0.04836184466260747,52,1576.0
255.0,49,1100.0,13.75,2.7407923491345745,49,1652.0,0.09171475488571737,49,1652.0
260.0,45,1162.0,13.833333333333334,3.8015254509794905,45,1670.0,0.1504215506326378,45,1670.0
265.0,45,1190.0,14.512195121951219,3.1940492091524133,45,1750.0,0.15338329302678363,45,1750.0
270.0,43,862.0,10.91139240506329,2.4658346666228823,43,1835.0,0.12695902674659926,43,1835.0
275.0,43,800.0,10.0,2.819300975623771,43,1729.0,0.11267423609073994,43,1729.0
280.0,45,794.0,9.341176470588236,2.5701271085787805,45,1757.0,0.10712794311483154,45,1757.0
285.0,43,603.0,7.353658536585366,2.5257602323055424,43,1767.0,0.11303758660552338,43,1767.0
290.0,51,837.0,9.732558139534884,2.167645265806694,51,1783.0,0.08161073480642601,51,1783.0
295.0,58,1012.0,11.12087912087912,2.3496627894014757,58,1869.0,0.0879303516009782,58,1869.0
300.0,60,985.0,11.32183908045977,2.365439892129417,60,2047.0,0.09089345759804322,60,2047.0
305.0,65,1303.0,14.806818181818182,2.1697659921552015,65,2140.0,0.04565230604642611,65,2140.0
310.0,70,1585.0,17.808988764044944,1.6092878574811618,70,2333.0,0.0231896041533917,70,2333.0
315.0,68,1657.0,19.49411764705882,1.198767960669607,68,2545.0,0.05237282273633252,68,2545.0
320.0,62,1753.0,20.149425287356323,1.9473109583809924,62,2525.0,0.0485342489416951,62,2525.0
325.0,61,1754.0,19.931818181818183,1.8004840459576024,61,2655.0,0.054542917531827356,61,2655.0
330.0,44,1309.0,15.045977011494253,2.4986051872370383,44,2736.0,0.12089040744453547,44,2736.0
335.0,41,1035.0,12.176470588235293,3.265162607891648,41,2472.0,0.15411116633041405,41,2472.0
340.0,43,834.0,9.586206896551724,3.2396460022476234,43,2328.0,0.11367615327372847,43,2328.0
345.0,43,724.0,8.51764705882353,3.1013321611010167,43,2252.0,0.11768513509616771,43,2252.0
350.0,49,910.0,10.705882352941176,2.75328877919427,49,2342.0,0.13057031658323978,49,2342.0
