step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.060833410864386,0,0.0,0.44919167913121694,0,0.0
10.0,0,0.0,0.0,11.961892497691066,0,0.0,0.8720878586142156,0,0.0
15.0,0,0.0,0.0,8.34107947510432,0,0.0,0.5666236724850289,0,0.0
20.0,5,14.0,0.5833333333333334,4.628586379739736,5,14.0,0.30617608396572693,5,14.0
25.0,12,52.0,1.8571428571428572,6.585508762194872,12,52.0,0.3880191510543625,12,52.0
30.0,10,99.0,3.5357142857142856,6.144131468754976,10,99.0,0.31779467413200757,10,99.0
35.0,12,123.0,4.555555555555555,4.977234697550309,12,123.0,0.2957398163081454,12,123.0
40.0,18,185.0,5.0,3.637923574677619,18,185.0,0.1912334258972571,18,185.0
45.0,18,273.0,7.184210526315789,5.365877822068836,18,273.0,0.32188906000500894,18,273.0
50.0,18,306.0,7.846153846153846,3.802535472736356,18,306.0,0.23297440869688665,18,306.0
55.0,22,185.0,4.204545454545454,3.0282921044859408,22,336.0,0.15748443912056972,22,336.0
60.0,18,257.0,5.840909090909091,5.7748868468732635,18,301.0,0.25818299670191736,18,301.0
65.0,19,349.0,7.425531914893617,6.294346321857028,19,355.0,0.28065378772147775,19,355.0
70.0,22,455.0,10.833333333333334,5.198649400691799,22,455.0,0.18781549565313735,22,455.0
75.0,26,578.0,12.297872340425531,4.052472014353482,26,578.0,0.17170947166681494,26,578.0
80.0,27,711.0,15.127659574468085,4.14383799136471,27,711.0,0.2394882287018527,27,711.0
85.0,32,754.0,15.387755102040817,3.276028897499066,32,754.0,0.21342351069320997,32,754.0
90.0,24,525.0,10.5,2.8759733170309305,24,790.0,0.12868665159996626,24,790.0
95.0,22,511.0,9.826923076923077,4.6681335195861795,22,694.0,0.2164163324507141,22,694.0
100.0,21,506.0,8.87719298245614,3.9940278301751575,21,702.0,0.18880785755053203,21,702.0
105.0,26,532.0,9.672727272727272,3.6903036877834414,26,758.0,0.167440809045303,26,758.0
110.0,32,679.0,11.706896551724139,2.886016222442023,32,875.0,0.09185836792339658,32,875.0
115.0,39,677.0,11.098360655737705,3.4623259629637655,39,873.0,0.16003685806233744,39,873.0
120.0,35,494.0,8.821428571428571,3.188892534225264,35,804.0,0.15413561859891206,35,804.0
125.0,40,675.0,10.887096774193548,3.213213744659504,40,871.0,0.1006145835531565,40,871.0
130.0,40,817.0,12.968253968253968,2.671671254227173,40,963.0,0.09718962613956729,40,963.0
135.0,38,734.0,11.65079365079365,2.247870169789882,38,1056.0,0.0892654008179201,38,1056.0
140.0,33,693.0,10.828125,3.275410045113354,33,981.0,0.1280082782740174,33,981.0
145.0,36,772.0,11.18840579710145,3.3632992488261704,36,996.0,0.10302729419272211,36,996.0
150.0,31,814.0,11.628571428571428,3.820526073278541,31,1012.0,0.19296310234126055,31,1012.0
155.0,27,473.0,6.855072463768116,4.0778594655658855,27,1038.0,0.19714171314090545,27,1038.0
160.0,30,352.0,5.101449275362318,3.4685607590561696,30,933.0,0.1321833329508454,30,933.0
165.0,33,444.0,6.3428571428571425,3.849881867126532,33,894.0,0.13777244178772385,33,894.0
170.0,36,620.0,9.117647058823529,4.6483569955808255,36,910.0,0.19136025529315417,36,910.0
175.0,40,804.0,11.823529411764707,4.888070715391259,40,1024.0,0.2019304322845164,40,1024.0
180.0,41,948.0,15.8,2.6762192584668365,41,1111.0,0.1104198853154093,41,1111.0
185.0,39,875.0,12.681159420289855,2.512901025268767,39,1204.0,0.10717482822013928,39,1204.0
190.0,34,856.0,12.588235294117647,4.303155273853905,34,1142.0,0.2166454558166451,34,1142.0
195.0,30,730.0,10.28169014084507,2.954648210323694,30,1159.0,0.11235777853432437,30,1159.0
200.0,32,653.0,9.32857142857143,2.9082712161706,32,1200.0,0.1456798531609458,32,1200.0
205.0,42,833.0,11.569444444444445,2.735062444183507,42,1266.0,0.08826085808780437,42,1266.0
210.0,48,998.0,13.86111111111111,2.562899124915104,48,1418.0,0.08653836179301719,48,1418.0
215.0,46,962.0,13.942028985507246,2.1543299511864604,46,1557.0,0.05627030024756814,46,1557.0
220.0,46,1102.0,14.128205128205128,2.7599462164376027,46,1646.0,0.08612239660139524,46,1646.0
225.0,43,1125.0,14.61038961038961,3.402444052592001,43,1671.0,0.1655188664236171,43,1671.0
230.0,44,764.0,10.052631578947368,1.7915025043452952,44,1695.0,0.07369999956092627,44,1695.0
235.0,57,1004.0,12.55,2.3616154981505733,57,1616.0,0.06491107740343671,57,1616.0
240.0,56,1199.0,15.371794871794872,1.9933636886667803,56,1747.0,0.050447116679789517,56,1747.0
245.0,54,1060.0,13.947368421052632,1.7114340034913667,54,1882.0,0.07097215383068989,54,1882.0
250.0,48,959.0,12.95945945945946,2.542316103663786,48,1735.0,0.08145933187600912,48,1735.0
255.0,45,863.0,11.064102564102564,3.1003756871889374,45,1724.0,0.11441031730280848,45,1724.0
260.0,36,856.0,11.116883116883116,4.282843947977823,36,1625.0,0.21916661538035134,36,1625.0
265.0,40,963.0,12.506493506493506,3.4684693048772264,40,1691.0,0.1882154784903359,40,1691.0
270.0,40,778.0,9.725,2.811905727246341,40,1719.0,0.12502442253800672,40,1719.0
275.0,42,672.0,8.615384615384615,2.7759200280537724,42,1702.0,0.09804890189091706,42,1702.0
280.0,43,763.0,9.19277108433735,3.5389530757684318,43,1764.0,0.14424586501526268,43,1764.0
285.0,46,960.0,11.851851851851851,3.353855815514098,46,1780.0,0.12823582188129212,46,1780.0
290.0,51,1104.0,13.142857142857142,2.3470387410590603,51,1863.0,0.10735481615569614,51,1863.0
295.0,55,1078.0,12.534883720930232,2.5587297115684624,55,2022.0,0.14142774547927622,55,2022.0
300.0,62,1373.0,16.345238095238095,2.5069926495030748,62,2128.0,0.07559375524287282,62,2128.0
305.0,66,1620.0,19.058823529411764,1.451649188660409,66,2296.0,0.029887403189682357,66,2296.0
310.0,62,1564.0,19.073170731707318,1.511476406210045,62,2465.0,0.05984028186159162,62,2465.0
315.0,56,1500.0,18.29268292682927,2.1662827551193935,56,2311.0,0.0716358187734401,56,2311.0
320.0,49,1530.0,18.214285714285715,3.114651634422146,49,2309.0,0.11068623421192582,49,2309.0
325.0,50,1500.0,18.072289156626507,3.2479149759070514,50,2241.0,0.10743923760584481,50,2241.0
330.0,44,1503.0,17.68235294117647,3.419640911335008,44,2244.0,0.17046427249822987,44,2244.0
335.0,44,1076.0,12.80952380952381,2.92534487481255,44,2178.0,0.15211912310183714,44,2178.0
340.0,51,1280.0,14.71264367816092,2.9734698549427945,51,2113.0,0.11520307404156221,51,2113.0
345.0,62,1448.0,16.454545454545453,1.7749339460484117,62,2235.0,0.04375166231721667,62,2235.0
350.0,64,1230.0,13.977272727272727,1.7538878830537215,64,2398.0,0.05600961079835879,64,2398.0
355.0,62,1140.0,13.10344827586207,2.2029400373740593,62,2316.0,0.06519043441683296,62,2316.0
360.0,57,1121.0,12.738636363636363,2.859797004565203,57,2283.0,0.0728370509580491,57,2283.0
365.0,51,1118.0,12.561797752808989,2.5211978065612852,51,2417.0,0.12126835052593368,51,2417.0
370.0,48,1047.0,12.03448275862069,2.9944904772234118,48,2468.0,0.16708053221654198,48,2468.0
375.0,48,986.0,11.204545454545455,2.52322119451534,48,2381.0,0.0997872595889972,48,2381.0
380.0,48,1024.0,11.377777777777778,3.0001347510515575,48,2381.0,0.10377198704715918,48,2381.0
385.0,50,1088.0,12.363636363636363,2.5583461478332596,50,2371.0,0.11170142837429115,50,2371.0
390.0,50,1133.0,12.875,2.4591428616685125,50,2351.0,0.10460748366874953,50,2351.0
395.0,50,1231.0,14.149425287356323,2.6301148567494486,50,2375.0,0.10621162621006787,50,2375.0
400.0,52,1376.0,14.333333333333334,3.0704202135687866,52,2352.0,0.11304303120273136,52,2352.0
405.0,50,1551.0,16.5,3.756158685171477,50,2477.0,0.18108381421855674,50,2477.0
410.0,57,1609.0,17.301075268817204,2.432439833011144,57,2508.0,0.11093364501523664,57,2508.0
415.0,64,1275.0,13.144329896907216,1.828932699412121,64,2604.0,0.07328931939712394,64,2604.0
420.0,65,1567.0,16.849462365591396,2.263315201721051,65,2598.0,0.0842695284427144,65,2598.0
425.0,72,1832.0,19.48936170212766,1.4251710549135281,72,2715.0,0.033334304076896026,72,2715.0
430.0,72,1822.0,20.244444444444444,1.3354316481861421,72,2940.0,0.03556942566263085,72,2940.0
435.0,66,1890.0,20.322580645161292,2.0788883932020705,66,2889.0,0.05743290397983909,66,2889.0
440.0,57,1867.0,19.652631578947368,3.292239675752763,57,2954.0,0.1422884973447749,57,2954.0
445.0,55,1901.0,20.89010989010989,3.259218300709376,55,2903.0,0.13554807337426547,55,2903.0
450.0,57,1970.0,21.41304347826087,2.9598221552877417,57,2801.0,0.12681165708539344,57,2801.0
455.0,58,1389.0,15.263736263736265,2.3054692393416083,58,2855.0,0.0957172955079271,58,2855.0
460.0,60,1500.0,16.304347826086957,2.3398817482986316,60,2666.0,0.09028769180405159,60,2666.0
465.0,67,1707.0,18.159574468085108,1.9463852307254383,67,2755.0,0.07206777553645588,67,2755.0
470.0,67,1522.0,16.021052631578947,1.5753763508681862,67,2888.0,0.0411746947243558,67,2888.0
475.0,66,1460.0,15.051546391752577,2.5413286897598226,66,2908.0,0.10108897523424036,66,2908.0
480.0,60,1328.0,13.690721649484535,3.058223378892023,60,2913.0,0.1172966056161153,60,2913.0
485.0,61,1406.0,14.957446808510639,2.88147244134301,61,2904.0,0.0856220637585147,61,2904.0
490.0,63,1594.0,17.13978494623656,2.7522784167186725,63,2967.0,0.12186888466173164,63,2967.0
495.0,58,1439.0,15.641304347826088,2.4360046136927203,58,3060.0,0.11585711990168399,58,3060.0
500.0,65,1717.0,18.86813186813187,2.191011485570425,65,3117.0,0.06994643918215734,65,3117.0
505.0,77,1956.0,20.375,1.5873239140994901,77,3289.0,0.036788181316644714,77,3289.0
510.0,70,1786.0,19.0,1.5113705767775054,70,3469.0,0.08293694790247987,70,3469.0
515.0,63,1622.0,17.073684210526316,2.5475086854293494,63,3293.0,0.10034277432652816,63,3293.0
520.0,62,1569.0,16.175257731958762,2.649495985233784,62,3204.0,0.08414910170393197,62,3204.0
525.0,61,1559.0,16.410526315789475,3.0502433728378957,61,3236.0,0.11143308431452227,61,3236.0
530.0,59,1732.0,18.82608695652174,2.8337957126801525,59,3199.0,0.12731760770139225,59,3199.0
535.0,56,1415.0,15.722222222222221,2.3136248513962965,56,3178.0,0.09059272780248082,56,3178.0
540.0,58,1582.0,17.775280898876403,2.3006882157481248,58,3094.0,0.08224740181529276,58,3094.0
545.0,63,1779.0,18.925531914893618,2.052620766812453,63,3196.0,0.08668886175003807,63,3196.0
550.0,64,1582.0,16.829787234042552,2.1398965978278772,64,3229.0,0.0941404154690834,64,3229.0
555.0,63,1450.0,15.76086956521739,2.2593500630438186,63,3102.0,0.0663918222066779,63,3102.0
560.0,62,1340.0,14.105263157894736,2.5596788946783144,62,3029.0,0.07875909480038126,62,3029.0
565.0,58,1218.0,13.23913043478261,2.163938344210888,58,3171.0,0.09859278923843715,58,3171.0
570.0,55,1113.0,12.50561797752809,2.126857503709241,55,3218.0,0.0990874786411466,55,3218.0
575.0,64,1411.0,15.33695652173913,2.18409691321966,64,3401.0,0.05791935909759912,64,3401.0
580.0,73,1653.0,17.4,1.363199073814533,73,3546.0,0.041284070586727305,73,3546.0
585.0,67,1526.0,16.063157894736843,1.8180105182951938,67,3696.0,0.08737357287953988,67,3696.0
590.0,66,1508.0,15.873684210526315,2.0268338173824914,66,3579.0,0.07729266827696803,66,3579.0
595.0,65,1508.0,15.708333333333334,2.5011782542790573,65,3483.0,0.06550529061218366,65,3483.0
600.0,58,1473.0,16.01086956521739,2.9575822180721727,58,3452.0,0.10440853985961035,58,3452.0
605.0,59,1684.0,18.711111111111112,2.642959308351144,59,3538.0,0.11567321414611338,59,3538.0
610.0,56,1587.0,18.24137931034483,2.244606832538216,56,3639.0,0.10051313912989311,56,3639.0
615.0,54,1571.0,17.455555555555556,2.4601468790250567,54,3391.0,0.09400343751980837,54,3391.0
620.0,53,1556.0,16.378947368421052,3.5177096614531083,53,3241.0,0.14490989839129054,53,3241.0
625.0,49,1317.0,14.633333333333333,2.5172028188096247,49,3225.0,0.1388580154310995,49,3225.0
630.0,53,834.0,9.065217391304348,1.9906735585880753,53,3245.0,0.09821830489943949,53,3245.0
635.0,62,976.0,9.959183673469388,2.2814141820567735,62,3023.0,0.08445688426967835,62,3023.0
640.0,67,1182.0,12.061224489795919,1.8708170767066716,67,3206.0,0.05995074845910695,67,3206.0
645.0,71,1286.0,13.257731958762887,1.3261229832245656,71,3404.0,0.02992211921966936,71,3404.0
650.0,80,1669.0,16.858585858585858,1.3495230640445284,80,3695.0,0.010286540622897012,80,3695.0
