step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.181141760386527,0,0.0,0.37343399528591026,0,0.0
10.0,0,0.0,0.0,12.227859672621436,0,0.0,0.8880960236294742,0,0.0
15.0,0,0.0,0.0,9.268785186688707,0,0.0,0.6470104662008328,0,0.0
20.0,7,18.0,0.75,5.127612579563752,7,18.0,0.3247325411119297,7,18.0
25.0,12,58.0,2.1481481481481484,6.424240221670181,12,58.0,0.3817118006310544,12,58.0
30.0,10,102.0,3.642857142857143,5.892179954218505,10,102.0,0.32642185561845366,10,102.0
35.0,13,162.0,5.586206896551724,5.8425402170770315,13,162.0,0.29889730166095635,13,162.0
40.0,20,237.0,6.405405405405405,3.6493514387998447,20,237.0,0.17893427623829472,20,237.0
45.0,16,267.0,7.416666666666667,5.381683273801794,16,267.0,0.3640112750814326,16,267.0
50.0,18,320.0,8.205128205128204,4.4366926293892925,18,320.0,0.2552742323764009,18,320.0
55.0,29,432.0,9.818181818181818,3.3315938260404123,29,432.0,0.13701544042579294,29,432.0
60.0,26,478.0,11.116279069767442,3.2418571029558634,26,478.0,0.14708773381317003,26,478.0
65.0,22,291.0,6.466666666666667,3.326273559207547,22,515.0,0.17605547238565694,22,515.0
70.0,16,292.0,6.3478260869565215,4.950911558014658,16,424.0,0.20469322531259107,16,424.0
75.0,18,267.0,5.134615384615385,4.356127916219602,18,399.0,0.19077885044180964,18,399.0
80.0,22,274.0,5.269230769230769,4.436907852185119,22,427.0,0.25034089348491595,22,427.0
85.0,32,404.0,7.481481481481482,3.726366563634333,32,536.0,0.18683112438639926,32,536.0
90.0,36,494.0,9.320754716981131,2.1462540076922694,36,626.0,0.08120736423413434,36,626.0
95.0,31,376.0,6.962962962962963,2.7562067144929476,31,688.0,0.12213620206466556,31,688.0
100.0,31,451.0,7.6440677966101696,3.6889184678105917,31,692.0,0.1425699391296398,31,692.0
