step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.124691885096642,0,0.0,0.45177658182481434,0,0.0
10.0,0,0.0,0.0,11.58134649002852,0,0.0,0.8361225099593748,0,0.0
15.0,0,0.0,0.0,9.364769143308111,0,0.0,0.6357945551189473,0,0.0
20.0,6,13.0,0.5416666666666666,4.864501094322706,6,13.0,0.2934225332320291,6,13.0
25.0,12,53.0,1.962962962962963,6.334913812197941,12,53.0,0.3705985166447668,12,53.0
30.0,10,100.0,3.5714285714285716,6.325294883293929,10,100.0,0.3225477737205329,10,100.0
35.0,14,162.0,5.586206896551724,6.262727361239918,14,162.0,0.29752187591346,14,162.0
40.0,20,236.0,6.555555555555555,3.6499697769081414,20,236.0,0.16891887510564657,20,236.0
45.0,16,268.0,7.243243243243243,5.282283222845892,16,268.0,0.34403246467341714,16,268.0
50.0,10,167.0,4.394736842105263,4.91817658322173,10,237.0,0.30035074944277984,10,237.0
55.0,19,223.0,5.068181818181818,5.467556494776712,19,241.0,0.24863261218736146,19,241.0
60.0,18,305.0,7.261904761904762,7.0930302865917945,18,305.0,0.2839422415840173,18,305.0
65.0,18,311.0,7.232558139534884,5.244650859238151,18,311.0,0.23767682099282914,18,311.0
70.0,22,356.0,9.368421052631579,4.289065659662699,22,379.0,0.22437969744563663,22,379.0
75.0,24,468.0,10.636363636363637,3.6610821112006433,24,468.0,0.15307760143315266,24,468.0
80.0,28,534.0,11.125,4.052250618463762,28,534.0,0.2488016042897273,28,534.0
85.0,24,458.0,9.541666666666666,3.9216524537007245,24,591.0,0.24926531726903034,24,591.0
90.0,24,542.0,10.84,4.481374120639573,24,578.0,0.20018595637211076,24,578.0
95.0,26,518.0,9.961538461538462,3.9706998434342253,26,554.0,0.197629261697216,26,554.0
100.0,28,353.0,6.537037037037037,3.604433223999495,28,469.0,0.14816360398572723,28,469.0
105.0,30,501.0,9.634615384615385,4.230823585081046,30,537.0,0.16754528344604705,30,537.0
110.0,33,575.0,9.913793103448276,2.425227122543045,33,611.0,0.07001594385101668,33,611.0
115.0,31,411.0,7.086206896551724,3.681750962070513,31,687.0,0.19496694340121867,31,687.0
120.0,22,436.0,7.785714285714286,4.630075139284223,22,621.0,0.21587884178400235,22,621.0
