step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.849709109038425,0,0.0,0.4158140212071517,0,0.0
10.0,0,0.0,0.0,11.64677624831924,0,0.0,0.8136840346539909,0,0.0
15.0,0,0.0,0.0,8.535520461539031,0,0.0,0.5478097148638987,0,0.0
20.0,7,15.0,0.625,5.017970226991646,7,15.0,0.3226391608980027,7,15.0
25.0,12,55.0,1.9642857142857142,6.907825088191477,12,55.0,0.3976414204516987,12,55.0
30.0,10,101.0,3.607142857142857,6.487948219646561,10,101.0,0.32970128857535363,10,101.0
35.0,13,159.0,5.888888888888889,5.752092741476956,13,159.0,0.3131152857480192,13,159.0
40.0,20,233.0,6.472222222222222,3.236179157998326,20,233.0,0.1495506905551629,20,233.0
45.0,16,263.0,7.108108108108108,5.595173407144346,16,263.0,0.36774233556990493,16,263.0
50.0,17,317.0,8.342105263157896,4.31826115615288,17,317.0,0.2542555447078878,17,317.0
55.0,28,424.0,9.636363636363637,3.645691349671483,28,424.0,0.1703930200712059,28,424.0
60.0,27,472.0,11.238095238095237,3.234725106304662,27,472.0,0.17462259235803101,27,472.0
65.0,21,283.0,6.431818181818182,3.1873375834472246,21,506.0,0.17947320679924422,21,506.0
70.0,16,280.0,6.086956521739131,5.140994579306353,16,417.0,0.22077468488422536,16,417.0
75.0,19,369.0,7.235294117647059,5.750542152201643,19,415.0,0.2584393716691382,19,415.0
80.0,21,468.0,8.830188679245284,6.473656409926503,21,468.0,0.32988124553233367,21,468.0
85.0,25,448.0,8.615384615384615,4.5808771880348935,25,448.0,0.21862281077155094,25,448.0
90.0,24,437.0,9.104166666666666,3.1048649146307166,24,467.0,0.10857477173220371,24,467.0
95.0,29,580.0,11.83673469387755,4.526487001731331,29,580.0,0.15318542658484183,29,580.0
100.0,31,629.0,12.096153846153847,3.0833365852973467,31,629.0,0.10750303906427501,31,629.0
