step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.997470712685026,0,0.0,0.42155817001576806,0,0.0
10.0,0,0.0,0.0,11.658747472162432,0,0.0,0.8440765181750051,0,0.0
15.0,0,0.0,0.0,7.421438987546018,0,0.0,0.49728147127872346,0,0.0
20.0,4,14.0,0.5833333333333334,5.033124429932544,4,14.0,0.34016574599147986,4,14.0
25.0,12,52.0,1.9259259259259258,6.491715574169435,12,52.0,0.3948953752406536,12,52.0
30.0,10,96.0,3.4285714285714284,6.352464526448215,10,96.0,0.3593195063981256,10,96.0
35.0,12,151.0,5.392857142857143,5.745203960728255,12,151.0,0.30095655180863984,12,151.0
40.0,20,221.0,5.815789473684211,3.812964892946824,20,221.0,0.17325992606057602,20,221.0
45.0,16,251.0,6.783783783783784,5.819124434635858,16,251.0,0.38853361269483816,16,251.0
50.0,18,311.0,7.775,4.747924024497908,18,311.0,0.25327434124079107,18,311.0
55.0,30,421.0,9.568181818181818,3.6086309090164117,30,421.0,0.15476533513809662,30,421.0
60.0,28,531.0,12.642857142857142,3.146754123533504,28,531.0,0.1546715404768927,28,531.0
65.0,26,634.0,14.409090909090908,3.140279867717531,26,640.0,0.17746853078150907,26,640.0
70.0,26,764.0,16.608695652173914,4.139958392779021,26,764.0,0.15735689026784827,26,764.0
75.0,32,911.0,17.862745098039216,3.4620764318790185,32,911.0,0.11273644230041587,32,911.0
80.0,30,943.0,17.462962962962962,3.524189299477492,30,943.0,0.19680850838383104,30,943.0
85.0,29,586.0,11.056603773584905,3.451167101500785,29,963.0,0.21008064769299345,29,963.0
90.0,22,423.0,7.6909090909090905,4.092225825360457,22,786.0,0.17363766242566744,22,786.0
95.0,21,461.0,8.232142857142858,4.92267187365826,21,744.0,0.22569533224570235,21,744.0
100.0,24,568.0,9.627118644067796,6.171166867316131,24,678.0,0.2826189681243242,24,678.0
105.0,24,685.0,12.685185185185185,5.9065584135062235,24,716.0,0.257464574688435,24,716.0
110.0,28,816.0,14.31578947368421,4.943306872264665,28,816.0,0.16595462042230527,28,816.0
115.0,30,771.0,13.526315789473685,4.371667225665225,30,771.0,0.19424300295719743,30,771.0
120.0,24,532.0,10.23076923076923,4.9212304572726175,24,772.0,0.2692868664743718,24,772.0
125.0,28,664.0,12.296296296296296,3.7030926602523175,28,664.0,0.13040840330566678,28,664.0
130.0,34,734.0,13.107142857142858,3.2847877505422085,34,734.0,0.12761576378764863,34,734.0
135.0,28,535.0,9.553571428571429,3.0944118107274483,28,804.0,0.13894977193385788,28,804.0
140.0,26,538.0,9.607142857142858,3.7778897569671814,26,719.0,0.1478674752485113,26,719.0
145.0,34,647.0,10.435483870967742,4.179452704203352,34,746.0,0.16557019845890278,34,746.0
150.0,29,630.0,10.0,4.190617628417041,29,709.0,0.21356455545045894,29,709.0
155.0,26,474.0,7.9,4.510882790565672,26,677.0,0.23305336613716332,26,677.0
160.0,41,635.0,10.40983606557377,3.2244994082109546,41,714.0,0.09447801912585391,41,714.0
165.0,44,811.0,13.295081967213115,2.565614248954172,44,859.0,0.09016682986136033,44,859.0
170.0,37,876.0,14.6,2.393674012955652,37,975.0,0.07507756634290565,37,975.0
175.0,34,998.0,16.096774193548388,3.904063330075449,34,1070.0,0.15759699685119252,34,1070.0
