step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.856444461938615,0,0.0,0.4125322503799473,0,0.0
10.0,0,0.0,0.0,11.716224973425588,0,0.0,0.8197146580038429,0,0.0
15.0,0,0.0,0.0,8.889570091975836,0,0.0,0.5797640469961499,0,0.0
20.0,5,9.0,0.375,5.180212293326433,5,9.0,0.31483413212641337,5,9.0
25.0,12,49.0,1.8148148148148149,5.965216361497361,12,49.0,0.35334156494707775,12,49.0
30.0,10,95.0,3.392857142857143,6.3620963262531,10,95.0,0.33312897321063706,10,95.0
35.0,12,152.0,5.428571428571429,6.013695388011449,12,152.0,0.2938944180726708,12,152.0
40.0,20,224.0,6.222222222222222,3.4941027174334867,20,224.0,0.1688969113224668,20,224.0
45.0,17,257.0,6.7631578947368425,5.450774140691359,17,257.0,0.35048325363267974,17,257.0
50.0,17,317.0,7.925,4.760903343108677,17,317.0,0.27383916867707225,17,317.0
55.0,27,422.0,9.590909090909092,3.5768131279620277,27,422.0,0.1651266107804771,27,422.0
60.0,25,467.0,11.119047619047619,3.065775282264898,25,467.0,0.15425464585247858,25,467.0
65.0,21,276.0,6.2727272727272725,3.2625257086475203,21,497.0,0.18906284463572776,21,497.0
70.0,15,281.0,6.108695652173913,5.241190114213693,15,403.0,0.2233079226523103,15,403.0
75.0,18,370.0,7.254901960784314,5.661484057361038,18,388.0,0.23115109167092468,18,388.0
80.0,21,467.0,8.81132075471698,6.66973080082814,21,467.0,0.351014545635431,21,467.0
85.0,26,577.0,11.313725490196079,5.294690247645626,26,577.0,0.24698897029500846,26,577.0
90.0,28,705.0,15.0,3.4713806059687875,28,705.0,0.14093659756004,28,705.0
95.0,30,713.0,15.170212765957446,3.0141849268568204,30,713.0,0.14230667037197134,30,713.0
100.0,26,647.0,12.442307692307692,3.6547397808771596,26,763.0,0.1703005987248938,26,763.0
105.0,30,784.0,15.68,4.068091815602702,30,784.0,0.12721429729692763,30,784.0
110.0,32,822.0,14.678571428571429,2.778767568296871,32,822.0,0.0816017691423249,32,822.0
115.0,30,493.0,8.5,3.6674636476440314,30,852.0,0.18782538922177433,30,852.0
120.0,20,343.0,6.351851851851852,5.192133097303228,20,685.0,0.262997075498583,20,685.0
125.0,18,369.0,6.362068965517241,4.995686663567427,18,626.0,0.24452931403713193,18,626.0
130.0,23,474.0,8.172413793103448,5.562785497774236,23,570.0,0.27907187303243836,23,570.0
135.0,24,470.0,8.10344827586207,4.561940642579065,24,530.0,0.20151399791903143,24,530.0
140.0,26,412.0,7.357142857142857,4.0090535134010326,26,560.0,0.16744083879779817,26,560.0
145.0,40,556.0,9.586206896551724,2.742989634873488,40,616.0,0.05803586073142167,40,616.0
150.0,36,645.0,10.75,3.4042735346599717,36,705.0,0.14396309210708655,36,705.0
155.0,30,445.0,7.807017543859649,3.6338724627550927,30,777.0,0.18574524668525286,30,777.0
160.0,27,430.0,7.166666666666667,3.635853244935352,27,750.0,0.1565443792538309,27,750.0
165.0,30,562.0,9.21311475409836,4.676895801719614,30,722.0,0.19145711079380856,30,722.0
170.0,31,715.0,11.916666666666666,4.891506648588002,31,789.0,0.19603141180584283,31,789.0
175.0,36,881.0,14.932203389830509,4.5654369305093,36,941.0,0.16438055422410394,36,941.0
180.0,37,951.0,17.61111111111111,3.2283319589972774,37,1011.0,0.11579012739218397,37,1011.0
185.0,35,940.0,15.666666666666666,3.0335545053554562,35,1059.0,0.15392689698995618,35,1059.0
190.0,40,1124.0,18.733333333333334,3.7960176727976433,40,1184.0,0.18629701597665538,40,1184.0
195.0,40,1208.0,19.174603174603174,2.4872179488469595,40,1238.0,0.09777125169025892,40,1238.0
200.0,41,847.0,13.444444444444445,1.9399392486325375,41,1179.0,0.08018662962166816,41,1179.0
205.0,38,650.0,9.848484848484848,3.180061914258263,38,1139.0,0.12621682220680813,38,1139.0
210.0,31,526.0,7.850746268656716,4.343071303369875,31,1084.0,0.18306051971265097,31,1084.0
215.0,25,574.0,9.258064516129032,5.200604920231482,25,953.0,0.22936316569115447,25,953.0
220.0,34,712.0,10.626865671641792,4.7099456765154395,34,895.0,0.20389449021665118,34,895.0
225.0,31,862.0,12.676470588235293,5.714707232399933,31,938.0,0.2944355839395384,31,938.0
