step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.531836306107589,0,0.0,0.49802008835095707,0,0.0
10.0,0,0.0,0.0,11.671918555704213,0,0.0,0.8657511665194385,0,0.0
15.0,0,0.0,0.0,8.86716200857627,0,0.0,0.6013731515525027,0,0.0
20.0,5,15.0,0.625,4.89298795468314,5,15.0,0.3057939052124797,5,15.0
25.0,12,49.0,1.8148148148148149,6.841263380809107,12,49.0,0.3984315176694537,12,49.0
30.0,10,93.0,3.3214285714285716,7.143943145479789,10,93.0,0.33720353406494274,10,93.0
35.0,9,108.0,3.857142857142857,6.470089238777149,9,108.0,0.35077591745313347,9,108.0
40.0,9,99.0,2.911764705882353,5.125297430988883,9,104.0,0.317851934776417,9,104.0
45.0,9,138.0,3.8333333333333335,7.986527226341683,9,138.0,0.4676762215202824,9,138.0
50.0,10,172.0,4.410256410256411,6.313942163483938,10,172.0,0.36228446903089667,10,172.0
55.0,16,217.0,5.7105263157894735,4.984277272019506,16,218.0,0.23342247745496786,16,218.0
60.0,18,301.0,8.36111111111111,5.588408933639915,18,301.0,0.2586418913244021,18,301.0
65.0,20,393.0,9.825,5.209838963034277,20,393.0,0.2358892058017539,20,393.0
70.0,22,495.0,13.75,4.107707502343764,22,495.0,0.20804787481879822,22,495.0
75.0,24,496.0,11.534883720930232,3.303603894859399,24,496.0,0.1854407586117003,24,496.0
80.0,22,465.0,10.108695652173912,4.30089421915392,22,498.0,0.2682319170447276,22,498.0
85.0,30,586.0,11.72,4.679749646380936,30,586.0,0.24160229573614747,30,586.0
90.0,28,642.0,12.84,2.8763775313601236,28,642.0,0.09323396010947654,28,642.0
95.0,25,498.0,9.96,3.7610549250811784,25,644.0,0.15739770109607235,25,644.0
100.0,21,530.0,10.0,4.481821194558487,21,648.0,0.1863777492866839,21,648.0
105.0,23,475.0,9.134615384615385,4.373892036703235,23,593.0,0.21700862622564956,23,593.0
110.0,25,302.0,5.69811320754717,2.965009893733441,25,492.0,0.1046841723269578,25,492.0
115.0,35,452.0,7.661016949152542,4.097575397932993,35,570.0,0.15231737380734567,35,570.0
120.0,34,542.0,9.678571428571429,3.872544452729992,34,660.0,0.17583690618670164,34,660.0
125.0,31,398.0,7.236363636363636,2.39629065087261,31,707.0,0.12279937508038843,31,707.0
130.0,29,457.0,7.745762711864407,3.7117420153070837,29,711.0,0.14295903974545343,29,711.0
135.0,30,543.0,9.05,3.321121478397188,30,797.0,0.14640310393200934,30,797.0
140.0,35,664.0,10.885245901639344,2.9545376945918673,35,927.0,0.12032463992180185,35,927.0
145.0,52,865.0,13.307692307692308,1.8732366400072993,52,1119.0,0.0366763582331359,52,1119.0
150.0,48,1051.0,15.924242424242424,2.208564881824515,48,1306.0,0.10972451276488583,48,1306.0
155.0,48,1241.0,19.092307692307692,2.6787284115582706,48,1496.0,0.13584618498864537,48,1496.0
160.0,56,1494.0,21.34285714285714,1.9037922698777545,56,1749.0,0.06179419575179039,56,1749.0
165.0,57,1657.0,23.338028169014084,1.3849636650324422,57,1870.0,0.04702492931877584,57,1870.0
170.0,52,1347.0,18.45205479452055,1.6674910965245542,52,1918.0,0.054800771574161806,52,1918.0
175.0,47,1173.0,16.068493150684933,2.7709887402142024,47,1905.0,0.10280049823544762,47,1905.0
180.0,41,943.0,13.28169014084507,2.27876106548312,41,1925.0,0.06704234089502199,41,1925.0
185.0,32,552.0,7.1688311688311686,2.9325975043207944,32,1985.0,0.14333953276630018,32,1985.0
190.0,34,404.0,5.386666666666667,3.9275058075782012,34,1874.0,0.19583862692914145,34,1874.0
195.0,30,304.0,3.948051948051948,2.987152346558449,30,1832.0,0.13942196627931178,30,1832.0
200.0,31,289.0,3.6582278481012658,2.074946724032817,31,1769.0,0.0879609763684172,31,1769.0
