step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.476210407338415,0,0.0,0.4189029641119047,0,0.0
10.0,0,0.0,0.0,11.473824159112988,0,0.0,0.87396752878445,0,0.0
15.0,2,0.0,0.0,8.311258818993483,2,0.0,0.6168582835615407,2,0.0
20.0,6,13.0,0.5416666666666666,4.929609128011919,6,13.0,0.3319288441454296,6,13.0
25.0,12,49.0,1.8148148148148149,5.935677869061715,12,49.0,0.370577782761796,12,49.0
30.0,10,95.0,3.392857142857143,6.573155774245584,10,95.0,0.33120126225824603,10,95.0
35.0,11,114.0,4.071428571428571,6.029741668828813,11,114.0,0.32481967095316616,11,114.0
40.0,16,164.0,4.4324324324324325,4.797862946484713,16,164.0,0.25108226247343923,16,164.0
45.0,15,231.0,6.416666666666667,5.561600423121559,15,231.0,0.34927261398661136,15,231.0
50.0,18,256.0,6.7368421052631575,4.206776933215792,18,256.0,0.27327621264508134,18,256.0
55.0,19,149.0,3.5476190476190474,2.6479793848703976,19,277.0,0.14129351037751484,19,277.0
60.0,16,215.0,5.119047619047619,6.0112436070761435,16,246.0,0.28756838315984457,16,246.0
65.0,18,301.0,6.404255319148936,6.085410765597995,18,303.0,0.2597389421812692,18,303.0
70.0,20,347.0,8.069767441860465,4.9071041925253285,20,347.0,0.20415846474068997,20,347.0
75.0,15,266.0,5.911111111111111,4.108064062472713,15,362.0,0.15280298249863042,15,362.0
80.0,17,343.0,7.145833333333333,5.896711876170081,17,363.0,0.3042817202035537,17,363.0
85.0,23,304.0,6.204081632653061,5.013560517915244,23,324.0,0.2790662570120833,23,324.0
90.0,22,277.0,5.8936170212765955,3.879281866267432,22,298.0,0.16257338975617844,22,298.0
95.0,28,405.0,8.4375,4.617047897138645,28,425.0,0.1703525546178742,28,425.0
100.0,32,495.0,9.51923076923077,3.455728822443209,32,515.0,0.11275425558453696,32,515.0
105.0,25,429.0,9.127659574468085,3.276931220745214,25,596.0,0.17286278792338602,25,596.0
110.0,24,523.0,9.685185185185185,3.9963965383210427,24,588.0,0.15311934056888124,24,588.0
115.0,28,525.0,9.051724137931034,4.225627402814054,28,590.0,0.21452212489647357,28,590.0
120.0,24,478.0,8.851851851851851,4.367883118812994,24,568.0,0.20787862134007176,24,568.0
125.0,35,635.0,11.339285714285714,3.5000395881293564,35,700.0,0.10973887723951979,35,700.0
130.0,39,733.0,12.859649122807017,2.809816378815281,39,780.0,0.08249014940810127,39,780.0
135.0,35,488.0,8.56140350877193,2.7894876040797403,35,864.0,0.11743643622076357,35,864.0
140.0,24,384.0,6.620689655172414,4.198189101767543,24,745.0,0.16979709365017367,24,745.0
145.0,33,404.0,6.412698412698413,2.823052221498914,33,789.0,0.11175771744160376,33,789.0
150.0,24,246.0,3.967741935483871,3.6613715675886613,24,832.0,0.20951096982362286,24,832.0
155.0,23,237.0,3.8225806451612905,4.484148603511994,23,774.0,0.21028863933817557,23,774.0
160.0,29,315.0,4.846153846153846,3.022972340783617,29,794.0,0.1346324107583899,29,794.0
165.0,33,341.0,5.412698412698413,2.513773740670754,33,852.0,0.1120573860448909,33,852.0
170.0,34,419.0,6.348484848484849,3.3252585498151106,34,799.0,0.12146280336681232,34,799.0
175.0,33,517.0,7.7164179104477615,4.417514789265201,33,837.0,0.18646181766573372,33,837.0
180.0,34,679.0,10.609375,4.66549327548222,34,929.0,0.1794700308605017,34,929.0
185.0,35,739.0,10.557142857142857,3.7574381778123196,35,968.0,0.1663417457162644,35,968.0
190.0,35,696.0,10.545454545454545,3.9791148631439315,35,998.0,0.1942772159865001,35,998.0
195.0,45,901.0,13.651515151515152,2.7417891931086844,45,1130.0,0.08125499795704452,45,1130.0
200.0,48,1064.0,15.420289855072463,2.040513112020142,48,1240.0,0.058818157141371515,48,1240.0
205.0,46,909.0,13.367647058823529,2.0076012595160035,46,1285.0,0.07416583427289766,46,1285.0
210.0,40,831.0,12.220588235294118,3.0461846164426416,40,1242.0,0.10329747122464489,40,1242.0
215.0,35,804.0,12.0,3.558007045919449,35,1264.0,0.14394604182797166,35,1264.0
220.0,38,923.0,12.472972972972974,3.819760498580705,38,1259.0,0.1640674161675214,38,1259.0
225.0,35,1093.0,15.180555555555555,5.000993994355377,35,1280.0,0.2677248604999319,35,1280.0
230.0,36,1183.0,16.430555555555557,3.773952058610899,36,1309.0,0.18840971159495062,36,1309.0
235.0,39,955.0,13.082191780821917,2.7560137041804085,39,1347.0,0.09904824013229736,39,1347.0
240.0,37,859.0,12.44927536231884,3.278176138740432,37,1323.0,0.11320950298723834,37,1323.0
245.0,34,770.0,10.547945205479452,3.222677698930824,34,1307.0,0.14557670290557684,34,1307.0
250.0,33,436.0,6.507462686567164,2.2943003679572374,33,1243.0,0.11093839376974661,33,1243.0
255.0,40,614.0,8.297297297297296,2.891672244822815,40,1186.0,0.11039772169205916,40,1186.0
260.0,48,774.0,10.051948051948052,2.7141538976585733,48,1308.0,0.12131380880962479,48,1308.0
265.0,50,746.0,9.946666666666667,2.3458000980797595,50,1464.0,0.09685058335543603,50,1464.0
270.0,47,792.0,10.421052631578947,2.6459427721443847,47,1499.0,0.08160829868099051,47,1499.0
275.0,46,929.0,11.91025641025641,2.685695028107296,46,1589.0,0.10759944135042905,46,1589.0
280.0,46,875.0,11.217948717948717,2.5379792486376336,46,1617.0,0.12212995099594655,46,1617.0
285.0,44,891.0,11.423076923076923,2.516847858320183,44,1561.0,0.08305381595907481,44,1561.0
290.0,46,896.0,10.666666666666666,3.2392029738423695,46,1579.0,0.11710466032210058,46,1579.0
295.0,44,1003.0,12.08433734939759,3.488045486120984,44,1666.0,0.17398441940208167,44,1666.0
300.0,39,1023.0,12.949367088607595,3.3439457678491067,39,1733.0,0.1779340680237642,39,1733.0
305.0,42,1083.0,13.207317073170731,2.7519859985161137,42,1740.0,0.10500677514330942,42,1740.0
310.0,44,1130.0,13.294117647058824,2.5526329969986556,44,1824.0,0.10185935901249271,44,1824.0
315.0,48,1098.0,13.071428571428571,2.55590255119824,48,1948.0,0.1124895129348101,48,1948.0
320.0,55,1359.0,16.178571428571427,2.1427662696653913,55,2051.0,0.05792514073763043,55,2051.0
325.0,73,1608.0,18.06741573033708,1.3476373554573085,73,2239.0,0.01760519141691858,73,2239.0
330.0,62,1655.0,18.38888888888889,1.9740234892961124,62,2446.0,0.08271551928989283,62,2446.0
335.0,59,1757.0,19.96590909090909,2.6852517695258227,59,2485.0,0.11533592422183234,59,2485.0
340.0,57,1770.0,19.666666666666668,2.005785973144978,57,2603.0,0.06205435562955278,57,2603.0
345.0,49,1641.0,18.43820224719101,2.0655294014901786,49,2706.0,0.0845388355108551,49,2706.0
350.0,51,1684.0,18.711111111111112,2.5635273262223235,51,2735.0,0.10128005321728721,51,2735.0
355.0,52,1415.0,14.894736842105264,2.177416135430913,52,2675.0,0.0873132637140663,52,2675.0
360.0,45,637.0,7.0777777777777775,1.993820554342201,45,2664.0,0.08393649537341435,45,2664.0
365.0,54,680.0,6.938775510204081,2.598001719925367,54,2317.0,0.09719367827776453,54,2317.0
370.0,64,921.0,9.39795918367347,2.2904712735865127,64,2462.0,0.08701173857912568,64,2462.0
375.0,68,981.0,10.548387096774194,1.089737489563484,68,2657.0,0.038362752007503775,68,2657.0
380.0,70,1100.0,11.458333333333334,1.7386598520855463,70,2694.0,0.04581287325088552,70,2694.0
385.0,66,1194.0,12.4375,1.9582156330375489,66,2822.0,0.06573348718811717,66,2822.0
390.0,52,1174.0,13.044444444444444,1.8707641428838535,52,2971.0,0.08966513153023839,52,2971.0
395.0,61,1459.0,16.211111111111112,2.125118586434672,61,3079.0,0.057424450610438826,61,3079.0
400.0,71,1691.0,17.432989690721648,1.4825952224754855,71,3229.0,0.04259015962505111,71,3229.0
405.0,64,1582.0,16.829787234042552,1.7548180030178497,64,3391.0,0.08449266934983957,64,3391.0
410.0,62,1486.0,15.808510638297872,2.1713452459677947,62,3260.0,0.07724475239366387,62,3260.0
415.0,65,1488.0,16.0,2.2107262320559378,65,3305.0,0.07007154283750451,65,3305.0
420.0,56,1429.0,15.877777777777778,2.236990911410548,56,3423.0,0.09203450337818951,56,3423.0
425.0,52,1373.0,15.781609195402298,2.105239754618332,52,3522.0,0.09638486910596585,52,3522.0
