step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.603672355774662,0,0.0,0.4597552373147,0,0.0
10.0,0,0.0,0.0,11.635347265804082,0,0.0,0.8075967364801878,0,0.0
15.0,0,0.0,0.0,7.910167767792343,0,0.0,0.5060161705324916,0,0.0
20.0,6,17.0,0.7083333333333334,5.109720727399302,6,17.0,0.3334547562022846,6,17.0
25.0,14,61.0,2.259259259259259,5.417027084864116,14,61.0,0.3238946610327122,14,61.0
30.0,14,120.0,4.285714285714286,4.461769910101568,14,120.0,0.26318798178021197,14,120.0
35.0,18,174.0,6.214285714285714,3.1738191692964155,18,174.0,0.23929558624807978,18,174.0
40.0,26,271.0,6.775,2.7383383359844946,26,271.0,0.15434471756613186,26,271.0
45.0,25,391.0,9.30952380952381,4.495939881185634,25,391.0,0.28082372681652373,25,391.0
50.0,27,459.0,10.431818181818182,2.4692328042160665,27,459.0,0.182406772731707,27,459.0
55.0,29,382.0,7.64,2.643780806892812,29,523.0,0.14263959650497693,29,523.0
60.0,24,480.0,9.6,4.571754671453404,24,527.0,0.18913975024115515,24,527.0
65.0,26,550.0,10.377358490566039,3.4850538095281505,26,597.0,0.1620885812177997,26,597.0
70.0,32,664.0,12.76923076923077,3.386462994242886,32,711.0,0.13934156417752488,32,711.0
75.0,37,840.0,15.0,2.3251226860520338,37,887.0,0.06756197676866893,37,887.0
80.0,40,993.0,17.42105263157895,2.806803455909126,40,1040.0,0.16583138502064687,40,1040.0
85.0,44,1145.0,19.74137931034483,2.459937441238325,44,1192.0,0.13571900420069027,44,1192.0
90.0,44,1359.0,21.919354838709676,2.3174994438751213,44,1406.0,0.07984124417774624,44,1406.0
95.0,49,1447.0,22.96825396825397,1.6737879045533126,49,1494.0,0.06482314564466915,49,1494.0
100.0,47,1038.0,15.492537313432836,2.313561573485823,47,1443.0,0.08057481040797658,47,1443.0
105.0,38,856.0,12.776119402985074,2.9526078432936984,38,1397.0,0.09801576176791481,38,1397.0
110.0,38,822.0,11.416666666666666,2.499275593959996,38,1573.0,0.08203406126108259,38,1573.0
115.0,37,950.0,13.194444444444445,2.3860639218133466,37,1759.0,0.13172302423534044,37,1759.0
120.0,46,1159.0,16.323943661971832,1.8935849741455824,46,1968.0,0.12369403969512588,46,1968.0
125.0,54,1383.0,17.961038961038962,1.1760533414878374,54,2083.0,0.07262357704455051,54,2083.0
130.0,57,1535.0,19.1875,1.1034791675003113,57,2232.0,0.04735762620450366,57,2232.0
135.0,58,1740.0,20.714285714285715,2.4796881721644453,58,2195.0,0.08768266262713194,58,2195.0
140.0,54,1783.0,20.49425287356322,2.0835470375011065,54,2291.0,0.07008922127806361,54,2291.0
145.0,52,1244.0,14.635294117647058,2.043642665432665,52,2229.0,0.07363091595111204,52,2229.0
150.0,44,979.0,11.383720930232558,3.082319269266195,44,2159.0,0.13187198538260367,44,2159.0
155.0,41,647.0,7.7023809523809526,2.7850783003537347,41,2244.0,0.15014844575116584,41,2244.0
160.0,40,470.0,5.662650602409639,2.2284607494675766,40,2342.0,0.10362606839215004,40,2342.0
165.0,58,724.0,8.418604651162791,2.0230126666214487,58,2510.0,0.0505627556341329,58,2510.0
170.0,64,937.0,10.52808988764045,1.7493430944680157,64,2725.0,0.043795738748799246,64,2725.0
175.0,64,1116.0,12.827586206896552,1.3563258383393506,64,2944.0,0.04374479959079932,64,2944.0
180.0,73,1459.0,16.770114942528735,1.3276211037722307,73,3247.0,0.0007586068275401451,73,3247.0
185.0,78,1847.0,20.752808988764045,1.107240981887281,78,3635.0,0.027333379003516674,78,3635.0
190.0,76,2165.0,25.773809523809526,0.985407973295865,76,3813.0,0.06504901982243232,76,3813.0
195.0,66,2177.0,25.916666666666668,1.1539122319636441,66,3959.0,0.05524461633046744,66,3959.0
200.0,63,2248.0,26.13953488372093,1.9193569346500912,63,3730.0,0.038956891914128676,63,3730.0
205.0,54,2290.0,27.261904761904763,2.252017287105472,54,4004.0,0.08172339968106505,54,4004.0
210.0,48,2249.0,28.833333333333332,1.8841544758003346,48,4249.0,0.07592511841820387,48,4249.0
215.0,60,2517.0,32.26923076923077,1.4215372945457694,60,4517.0,0.05060038385077525,60,4517.0
220.0,64,2797.0,33.69879518072289,0.7520452069095777,64,4627.0,0.04385139607883951,64,4627.0
225.0,59,2974.0,34.58139534883721,1.7218005142793495,59,4748.0,0.09735028452924012,59,4748.0
230.0,55,3156.0,35.86363636363637,2.3812613423089832,55,4548.0,0.0795904254352956,55,4548.0
235.0,58,3368.0,38.27272727272727,2.763795079841931,58,4556.0,0.08033445765116083,58,4556.0
240.0,50,3567.0,42.464285714285715,3.029968923641703,50,4689.0,0.12506626816758687,50,4689.0
245.0,52,3809.0,48.21518987341772,2.4458929814905304,52,4931.0,0.11703341895915709,52,4931.0
250.0,63,4098.0,51.225,1.19440488329451,63,5220.0,0.04374110923791355,63,5220.0
255.0,67,4423.0,53.28915662650602,0.6704407370640099,67,5545.0,0.03950777799685197,67,5545.0
260.0,74,4620.0,52.5,1.0453363832484006,74,5743.0,0.07386194309535564,74,5743.0
265.0,71,4659.0,51.1978021978022,1.4129038593917274,71,5968.0,0.07197194201261123,71,5968.0
270.0,76,5024.0,54.608695652173914,1.57314466781674,76,6148.0,0.017134108812608587,76,6148.0
275.0,80,5420.0,59.56043956043956,1.3712649891093742,80,6544.0,0.014897253103311688,80,6544.0
280.0,78,5738.0,65.95402298850574,0.966774352171947,78,6746.0,0.023186310076841705,78,6746.0
285.0,68,5722.0,68.93975903614458,1.1589902000308687,68,6951.0,0.0397321340426469,68,6951.0
290.0,60,5694.0,66.20930232558139,2.1035732333058483,60,6818.0,0.05007618871492071,60,6818.0
295.0,52,5694.0,66.20930232558139,2.657100641933871,52,7080.0,0.11389131091582974,52,7080.0
300.0,48,5698.0,71.225,2.2769057533789443,48,7323.0,0.13057221967018015,48,7323.0
305.0,58,5969.0,74.6125,1.387976330776481,58,7594.0,0.06179808205836472,58,7594.0
310.0,68,6256.0,74.47619047619048,0.8062012085008794,68,7735.0,0.033001800680769106,68,7735.0
315.0,62,6444.0,76.71428571428571,1.298379421397986,62,7881.0,0.05445877563583461,62,7881.0
320.0,61,6661.0,77.45348837209302,2.154810957475897,61,7920.0,0.060865377247880915,61,7920.0
325.0,61,6760.0,75.95505617977528,1.9713778451235984,61,8105.0,0.057703286470765974,61,8105.0
330.0,48,6747.0,80.32142857142857,2.358853046215085,48,8251.0,0.12321059894821203,48,8251.0
335.0,55,7007.0,83.41666666666667,2.779393550215949,55,8424.0,0.11863209911313566,55,8424.0
340.0,63,7303.0,86.94047619047619,1.5826671634997656,63,8720.0,0.04721851194323277,63,8720.0
345.0,68,7594.0,89.34117647058824,1.039775064247352,68,8907.0,0.013545549775756519,68,8907.0
350.0,65,7740.0,92.14285714285714,1.4711879097412432,65,9047.0,0.044122100771290446,65,9047.0
355.0,59,7904.0,96.39024390243902,2.3072341296561327,59,9049.0,0.07073407443984144,59,9049.0
360.0,52,7979.0,99.7375,2.0611947317636425,52,9254.0,0.05910317890171102,52,9254.0
365.0,45,8059.0,100.7375,2.1946472516520013,45,9452.0,0.10619955091797333,45,9452.0
370.0,52,8306.0,103.825,2.595598103107257,52,9691.0,0.1243628672784581,52,9691.0
375.0,57,8113.0,100.1604938271605,1.5630091472454999,57,9410.0,0.06904429150077326,57,9410.0
380.0,60,6071.0,74.03658536585365,1.0084729398059586,60,9150.0,0.03804949610955969,60,9150.0
385.0,58,4516.0,53.76190476190476,2.297117765321216,58,7862.0,0.06735193735572308,58,7862.0
390.0,54,2446.0,29.829268292682926,2.319135093413388,54,7965.0,0.08385172949842487,54,7965.0
395.0,42,601.0,7.6075949367088604,2.2192392547923427,42,8017.0,0.08442000748393745,42,8017.0
400.0,44,574.0,7.0,2.6863509645773034,44,7779.0,0.1046149488464848,44,7779.0
405.0,40,551.0,6.482352941176471,3.9379165863126384,40,7682.0,0.15813840389369035,40,7682.0
410.0,38,513.0,6.180722891566265,3.5305165079150607,38,7323.0,0.16218048196009147,38,7323.0
415.0,46,522.0,6.444444444444445,2.2111510152905294,46,6982.0,0.10438051149511059,46,6982.0
420.0,44,576.0,7.024390243902439,2.724075313270357,44,5628.0,0.09848581775810533,44,5628.0
425.0,39,564.0,6.878048780487805,2.7698688293162936,39,5738.0,0.11994751885940179,39,5738.0
430.0,39,491.0,6.061728395061729,2.1169887627801414,39,5829.0,0.0962730480353812,39,5829.0
435.0,50,723.0,8.406976744186046,2.0353182866831254,50,6007.0,0.06671005631959427,50,6007.0
440.0,66,964.0,10.593406593406593,1.755168418633928,66,6154.0,0.08331809964810404,66,6154.0
445.0,60,1006.0,11.303370786516854,1.7048428570651655,60,6196.0,0.07548234856694533,60,6196.0
450.0,59,1068.0,11.866666666666667,2.0553889691243303,59,6237.0,0.05464656070131215,59,6237.0
455.0,60,1141.0,12.965909090909092,1.7787163116666433,60,5976.0,0.06684523510064216,60,5976.0
460.0,49,979.0,11.654761904761905,2.1054378532886417,49,5671.0,0.10393527963968709,49,5671.0
465.0,49,1012.0,12.047619047619047,2.5427911895891606,49,4257.0,0.08457322261811724,49,4257.0
470.0,51,1021.0,11.602272727272727,2.15576583435585,51,4462.0,0.0756657834161196,51,4462.0
475.0,49,1004.0,11.674418604651162,2.0227118887398943,49,4667.0,0.09395238617806069,49,4667.0
480.0,63,1289.0,14.322222222222223,1.8618360340575808,63,4954.0,0.09527920827184495,63,4954.0
485.0,75,1594.0,17.32608695652174,1.202923607720659,75,4728.0,0.055917145150758664,75,4728.0
490.0,71,1795.0,19.095744680851062,1.0417246350094387,71,4513.0,0.03541409396283872,71,4513.0
495.0,71,2054.0,21.621052631578948,2.035469351978252,71,3650.0,0.059373952417170965,71,3650.0
500.0,64,2044.0,21.74468085106383,1.902943930817106,64,3738.0,0.05370265778034783,64,3738.0
505.0,55,1540.0,16.923076923076923,1.9520027571894956,55,3727.0,0.06822484134586582,55,3727.0
510.0,55,1758.0,18.903225806451612,2.6425318279919114,55,3642.0,0.1088880297166146,55,3642.0
515.0,61,1997.0,21.473118279569892,2.2315918439081313,61,3881.0,0.09153343785983206,61,3881.0
520.0,72,2310.0,25.95505617977528,1.31264991710321,72,4194.0,0.033255828142811535,72,4194.0
525.0,81,2696.0,29.304347826086957,1.1633116070233585,81,4580.0,0.010959908376577041,81,4580.0
