step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.857106406598661,0,0.0,0.430505220587639,0,0.0
10.0,0,0.0,0.0,11.448016851818952,0,0.0,0.82739501320632,0,0.0
15.0,0,0.0,0.0,8.932071347192162,0,0.0,0.5944714283158735,0,0.0
20.0,6,15.0,0.625,5.091112133149379,6,15.0,0.32384088028396685,6,15.0
25.0,12,54.0,1.9285714285714286,6.287264934851559,12,54.0,0.3551283694276466,12,54.0
30.0,10,98.0,3.5,6.372162019855247,10,98.0,0.3367910489902666,10,98.0
35.0,11,124.0,4.275862068965517,5.95488469409505,11,124.0,0.32348684262178234,11,124.0
40.0,11,103.0,2.942857142857143,4.623572890240416,11,117.0,0.2280456814525868,11,117.0
45.0,9,148.0,4.0,8.001775857674968,9,148.0,0.44363971536887487,9,148.0
50.0,11,198.0,5.351351351351352,6.92577144413793,11,198.0,0.3677162150551189,11,198.0
55.0,18,232.0,5.948717948717949,4.058159885283223,18,232.0,0.1826174304953197,18,232.0
60.0,14,261.0,7.457142857142857,5.799122466828545,14,279.0,0.33355332992484554,14,279.0
65.0,16,333.0,8.538461538461538,5.986674131526312,16,333.0,0.27147201784775854,16,333.0
70.0,18,314.0,8.051282051282051,4.689599693463528,18,314.0,0.21950928961128977,18,314.0
75.0,16,289.0,6.568181818181818,4.581794008132911,16,323.0,0.22232683511315454,16,323.0
80.0,21,382.0,8.488888888888889,5.576518246670653,21,382.0,0.2929372479616676,21,382.0
85.0,24,461.0,10.021739130434783,4.274657883996604,24,461.0,0.22081459448084342,24,461.0
90.0,25,527.0,11.71111111111111,3.221541082480554,25,550.0,0.1457684228881652,25,550.0
95.0,26,657.0,13.97872340425532,4.652841126944054,26,657.0,0.18469782931940906,26,657.0
100.0,29,709.0,13.901960784313726,3.697837590073506,29,709.0,0.14645015000822006,29,709.0
105.0,21,549.0,11.4375,4.0311311441722895,21,723.0,0.1940691898563015,21,723.0
110.0,19,575.0,10.849056603773585,4.177016990091923,19,679.0,0.1558202500086534,19,679.0
115.0,23,678.0,12.327272727272728,6.103020042959073,23,700.0,0.323630476190409,23,700.0
120.0,22,592.0,11.384615384615385,4.967915053706249,22,614.0,0.27120239811367913,22,614.0
125.0,27,296.0,5.803921568627451,2.7081884273015473,27,591.0,0.12633912450320497,27,591.0
130.0,30,432.0,8.0,4.637528711710335,30,461.0,0.18903380422813007,30,461.0
