step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.323763692119582,0,0.0,0.3793757689243491,0,0.0
10.0,0,0.0,0.0,12.001044292126254,0,0.0,0.8634579448938339,0,0.0
15.0,0,0.0,0.0,8.385277502884174,0,0.0,0.5944352053867563,0,0.0
20.0,4,10.0,0.4166666666666667,5.348370214265856,4,10.0,0.3666028122547317,4,10.0
25.0,12,50.0,1.7857142857142858,6.440200331030537,12,50.0,0.38063503358047607,12,50.0
30.0,10,97.0,3.4642857142857144,5.827987380167346,10,97.0,0.3051521700641961,10,97.0
35.0,13,158.0,5.642857142857143,5.755769010547673,13,158.0,0.30907900283172257,13,158.0
40.0,21,230.0,6.388888888888889,3.899398080781494,21,230.0,0.1711250550831165,21,230.0
45.0,16,261.0,7.054054054054054,5.359300771347391,16,261.0,0.34663913274022,16,261.0
50.0,10,166.0,4.368421052631579,4.790315413213532,10,272.0,0.3127377701174087,10,272.0
55.0,17,214.0,4.863636363636363,5.588325948261556,17,232.0,0.25769328761709603,17,232.0
60.0,18,297.0,7.071428571428571,6.785424471153664,18,297.0,0.3199437223833541,18,297.0
65.0,20,391.0,9.093023255813954,5.564849626086467,20,391.0,0.24167699746461313,20,391.0
70.0,22,495.0,11.785714285714286,4.978058480731992,22,495.0,0.2047123371436427,22,495.0
75.0,26,617.0,14.69047619047619,3.0634937152174513,26,617.0,0.177048292255266,26,617.0
80.0,27,631.0,13.717391304347826,3.2821362323143988,27,631.0,0.23537084092218402,27,631.0
85.0,29,652.0,13.306122448979592,3.6788208290397386,29,703.0,0.24040246099197668,29,703.0
90.0,31,792.0,15.529411764705882,3.560434261238748,31,792.0,0.11219683327979427,31,792.0
95.0,35,869.0,16.71153846153846,3.176010568828815,35,869.0,0.13713124265051696,35,869.0
100.0,29,683.0,12.648148148148149,2.9355853074044633,29,935.0,0.13803299133165783,29,935.0
105.0,25,695.0,12.87037037037037,4.292840474013102,25,858.0,0.18254791942020737,25,858.0
110.0,25,811.0,13.745762711864407,4.686815357503622,25,858.0,0.18636326933513295,25,858.0
115.0,30,945.0,15.491803278688524,5.453762770221111,30,950.0,0.2694238891383455,30,950.0
120.0,28,885.0,15.803571428571429,4.359204138298494,28,887.0,0.21731317684846527,28,887.0
125.0,29,508.0,8.758620689655173,3.5646374228975253,29,859.0,0.1573407318745626,29,859.0
130.0,33,660.0,11.578947368421053,3.9383405421887714,33,740.0,0.1720358896539106,33,740.0
135.0,36,725.0,12.5,2.9334254335116667,36,771.0,0.1012212439956386,36,771.0
140.0,31,482.0,8.456140350877194,2.9298083183976584,31,843.0,0.12260837079906425,31,843.0
145.0,38,454.0,7.2063492063492065,2.7881640785987076,38,786.0,0.0930549031441789,38,786.0
150.0,25,454.0,6.878787878787879,4.255024847872608,25,797.0,0.21392578656792088,25,797.0
155.0,31,516.0,8.459016393442623,3.859016015436887,31,884.0,0.21485395029184814,31,884.0
160.0,41,695.0,10.692307692307692,2.604039316872988,41,1038.0,0.0864622267352079,41,1038.0
165.0,47,833.0,12.621212121212121,1.9780192603449827,47,1174.0,0.07154387213445676,47,1174.0
170.0,43,664.0,10.06060606060606,2.054460072924206,43,1268.0,0.09057282358436333,43,1268.0
175.0,39,687.0,9.956521739130435,3.2449465603367944,39,1268.0,0.12914737309596266,39,1268.0
180.0,37,794.0,11.850746268656716,2.8757103384131986,37,1289.0,0.11432194589049535,37,1289.0
185.0,36,699.0,9.32,2.9776145848905107,36,1313.0,0.13248708881130425,36,1313.0
190.0,34,625.0,8.680555555555555,3.635522780433589,34,1240.0,0.16241724641063582,34,1240.0
195.0,33,646.0,8.72972972972973,3.2163213551721066,33,1323.0,0.1496782217009249,33,1323.0
200.0,33,653.0,8.824324324324325,2.24441734354266,33,1409.0,0.11029863431761336,33,1409.0
205.0,38,731.0,9.618421052631579,3.1647032080844792,38,1405.0,0.1321950924107276,38,1405.0
210.0,36,886.0,11.657894736842104,3.6279702531376614,36,1506.0,0.14974086049327823,36,1506.0
215.0,44,1059.0,14.506849315068493,2.292310341557659,44,1592.0,0.08696968836500173,44,1592.0
220.0,49,1106.0,13.325301204819278,2.3590028593008845,49,1711.0,0.09096065974280702,49,1711.0
225.0,44,1192.0,14.9,3.416479911083485,44,1703.0,0.15437892984964652,44,1703.0
230.0,44,1306.0,16.325,3.3670243562751225,44,1725.0,0.13560974074659732,44,1725.0
235.0,46,1423.0,17.567901234567902,2.4505624993728996,46,1872.0,0.10888969928867456,46,1872.0
240.0,40,1444.0,19.0,2.5698148067016278,40,1986.0,0.1426006808268026,40,1986.0
245.0,38,1541.0,19.2625,2.881933118423427,38,2070.0,0.1159267436754246,38,2070.0
250.0,45,1530.0,18.88888888888889,2.350225284036679,45,2020.0,0.09041108558376058,45,2020.0
255.0,47,869.0,10.597560975609756,2.012923158590165,47,1917.0,0.08184787192019355,47,1917.0
260.0,53,951.0,10.931034482758621,3.0263930736964832,53,1718.0,0.13295643837240997,53,1718.0
265.0,62,1185.0,13.620689655172415,2.2794652918237364,62,1889.0,0.08634897411891052,62,1889.0
