step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.51743941262054,0,0.0,0.3976506914533902,0,0.0
10.0,0,0.0,0.0,11.58355677054615,0,0.0,0.8282954711201453,0,0.0
15.0,0,0.0,0.0,8.571115290019842,0,0.0,0.5752953191427176,0,0.0
20.0,6,13.0,0.5416666666666666,4.951838617756673,6,13.0,0.3216480252141474,6,13.0
25.0,12,44.0,1.5714285714285714,6.7756176459167845,12,44.0,0.40128464950919,12,44.0
30.0,10,88.0,3.142857142857143,7.047597935340073,10,88.0,0.3336801827649293,10,88.0
35.0,10,114.0,4.222222222222222,6.104258264587457,10,114.0,0.3340620060299706,10,114.0
40.0,16,177.0,5.205882352941177,3.6982018883690806,16,177.0,0.23746562764424628,16,177.0
45.0,20,263.0,7.305555555555555,4.931176828731448,20,263.0,0.3220847193365839,20,263.0
50.0,20,347.0,9.131578947368421,3.160445034437253,20,347.0,0.2399237739085347,20,347.0
55.0,28,437.0,9.931818181818182,2.969168678461541,28,437.0,0.14075187684448864,28,437.0
60.0,26,564.0,12.818181818181818,4.5098243942791,26,564.0,0.20075272400980024,26,564.0
65.0,26,608.0,12.936170212765957,3.2279323744280375,26,608.0,0.15618078780888606,26,608.0
70.0,24,393.0,8.931818181818182,2.9168597253394015,24,650.0,0.14972290429021648,24,650.0
75.0,16,369.0,7.096153846153846,4.570218623175579,16,545.0,0.1833258939638776,16,545.0
80.0,20,434.0,7.75,4.9935643114621895,20,610.0,0.2672057571459673,20,610.0
85.0,22,485.0,8.818181818181818,4.201130295573209,22,680.0,0.22082934083410555,22,680.0
90.0,30,611.0,11.314814814814815,3.5747682823297566,30,787.0,0.10768017792096042,30,787.0
95.0,36,759.0,13.553571428571429,3.5298548881072,36,883.0,0.13619895438583218,36,883.0
100.0,31,790.0,14.363636363636363,2.7793884494648875,31,970.0,0.14420030844847526,31,970.0
105.0,28,848.0,15.142857142857142,3.95538761823703,28,960.0,0.15092778310328142,28,960.0
110.0,26,937.0,15.112903225806452,3.4621222282558457,26,1057.0,0.14313642489395761,26,1057.0
115.0,28,1019.0,16.174603174603174,3.5688816151952727,28,1160.0,0.19104848451443363,28,1160.0
120.0,36,1179.0,19.65,4.439753489363406,36,1299.0,0.19396355216494027,36,1299.0
125.0,39,1157.0,18.078125,2.6437007541469613,39,1277.0,0.08215704443881015,39,1277.0
130.0,38,774.0,12.483870967741936,2.8017348268531133,38,1222.0,0.13331133728753194,38,1222.0
135.0,38,953.0,14.890625,3.5079524726614237,38,1136.0,0.14513369082784675,38,1136.0
140.0,45,986.0,14.93939393939394,2.3998413182531597,45,1169.0,0.08534389615840496,45,1169.0
145.0,47,743.0,10.768115942028986,2.2696486969790612,47,1209.0,0.08771418979519802,47,1209.0
150.0,44,956.0,13.657142857142857,3.2843246732404694,44,1174.0,0.12517561838990396,44,1174.0
155.0,47,1104.0,15.771428571428572,3.425601421600651,47,1292.0,0.16362474633808885,47,1292.0
160.0,47,906.0,12.942857142857143,1.9952921818032463,47,1408.0,0.0832410755034499,47,1408.0
165.0,43,765.0,10.625,3.192262670132137,43,1314.0,0.11545944731353718,43,1314.0
170.0,39,735.0,9.932432432432432,2.7903506447440045,39,1448.0,0.11052921265681828,39,1448.0
175.0,36,799.0,11.414285714285715,2.639902946825442,36,1610.0,0.13679413283780562,36,1610.0
180.0,47,1007.0,14.385714285714286,1.820674457636295,47,1803.0,0.059391699298745104,47,1803.0
185.0,53,1230.0,15.185185185185185,1.7401351034255128,53,1934.0,0.0752768063673191,53,1934.0
190.0,51,1354.0,17.358974358974358,2.1575066159745444,51,2076.0,0.12009167712809075,51,2076.0
195.0,52,1509.0,18.402439024390244,2.639338892712793,52,2007.0,0.09661395706464103,52,2007.0
200.0,50,1536.0,18.070588235294117,2.1312458577824485,50,2113.0,0.07733366787526308,50,2113.0
205.0,46,1108.0,13.19047619047619,2.2781298126571246,46,2207.0,0.09967286693385385,46,2207.0
210.0,42,986.0,11.738095238095237,2.9249585332151504,42,2056.0,0.11676428891649072,42,2056.0
215.0,43,966.0,11.63855421686747,2.9985049544440496,43,2070.0,0.10192038338618707,43,2070.0
220.0,46,1093.0,12.420454545454545,2.693472486976061,46,2060.0,0.1255313458138787,46,2060.0
225.0,44,1126.0,12.795454545454545,3.0994732758786756,44,2158.0,0.1675214198293754,44,2158.0
230.0,47,1227.0,13.943181818181818,2.524641570815241,47,2089.0,0.1046771505960928,47,2089.0
235.0,49,1253.0,13.76923076923077,2.253470997867901,49,2253.0,0.08400192811017078,49,2253.0
240.0,48,1326.0,15.241379310344827,2.2865652540769377,48,2418.0,0.09317559230610292,48,2418.0
245.0,57,1587.0,18.03409090909091,2.0598666674348065,57,2679.0,0.07326399462698138,57,2679.0
250.0,64,1836.0,20.629213483146067,1.1804519365980446,64,2850.0,0.02220180400903046,64,2850.0
255.0,63,1898.0,20.630434782608695,1.0997612245124269,63,3043.0,0.049649173550074324,63,3043.0
260.0,64,1987.0,20.275510204081634,2.4761176368145716,64,3035.0,0.09369405018779318,64,3035.0
265.0,66,2150.0,22.164948453608247,2.8888691341980786,66,3123.0,0.09903355711041574,66,3123.0
270.0,59,2323.0,24.978494623655912,2.3759149623961804,59,3278.0,0.09819839327922825,59,3278.0
275.0,56,2278.0,25.032967032967033,2.274660564975839,56,3357.0,0.10456886970336024,56,3357.0
280.0,56,2315.0,25.16304347826087,2.3330394009804576,56,3337.0,0.07674427333713182,56,3337.0
285.0,56,2049.0,22.766666666666666,2.1008510472484,56,3269.0,0.07568470628489106,56,3269.0
290.0,46,809.0,8.988888888888889,1.8873089823815465,46,3221.0,0.08072753719760511,46,3221.0
295.0,49,626.0,6.659574468085107,2.967215761790914,49,2700.0,0.14060065598234686,49,2700.0
300.0,58,800.0,8.421052631578947,2.3678539865059802,58,2845.0,0.10769184640569786,58,2845.0
305.0,60,817.0,8.6,1.4790907980268415,60,3021.0,0.044464272967279776,60,3021.0
310.0,70,951.0,9.90625,1.8222964466446552,70,3064.0,0.04344650699796458,70,3064.0
315.0,67,1074.0,10.959183673469388,1.980953044681388,67,3185.0,0.06791303756405336,67,3185.0
320.0,55,1118.0,12.285714285714286,1.4543760367013014,55,3298.0,0.06910730367321447,55,3298.0
325.0,64,1371.0,14.28125,2.0791894934489292,64,3228.0,0.06569477824310266,64,3228.0
330.0,66,1653.0,16.53,1.8285177653162543,66,3418.0,0.06808229214705537,66,3418.0
335.0,66,1864.0,19.416666666666668,1.9535727082587762,66,3583.0,0.08125587415315871,66,3583.0
340.0,66,2103.0,22.372340425531913,1.8009858955250526,66,3684.0,0.03931454886792801,66,3684.0
345.0,66,2240.0,23.333333333333332,1.8392126956391561,66,3788.0,0.05707446306236668,66,3788.0
350.0,54,1900.0,21.11111111111111,1.994005120928233,54,3858.0,0.09657334827988809,54,3858.0
355.0,50,1600.0,17.77777777777778,2.384012695638041,50,3491.0,0.08440420045047602,50,3491.0
360.0,51,1397.0,15.522222222222222,2.073416842241009,51,3639.0,0.07361263957719613,51,3639.0
365.0,43,1095.0,11.526315789473685,2.1829375301499363,43,3723.0,0.10694267092538783,43,3723.0
370.0,46,1212.0,12.893617021276595,3.02293631228942,46,3727.0,0.138889565576753,46,3727.0
375.0,51,1356.0,13.97938144329897,1.9243242183529512,51,3742.0,0.07171777218217325,51,3742.0
380.0,50,1450.0,15.263157894736842,1.549585570682097,50,3668.0,0.07036639116128623,50,3668.0
385.0,54,1623.0,16.56122448979592,2.3774931621886553,54,3526.0,0.09788387922285695,54,3526.0
390.0,60,1722.0,17.22,1.9625139909699145,60,3550.0,0.07706301519843851,60,3550.0
395.0,52,1494.0,15.5625,1.8896949069566755,52,3620.0,0.07016926287605636,52,3620.0
400.0,68,1777.0,17.25242718446602,2.1506249251181098,68,3675.0,0.07536652923368674,68,3675.0
405.0,71,2057.0,19.97087378640777,1.8687392081806011,71,3882.0,0.07181411747709496,71,3882.0
410.0,73,2136.0,21.36,1.2722856328008456,73,4125.0,0.04116704070199962,73,4125.0
415.0,78,2250.0,22.058823529411764,1.6302239670387486,78,4186.0,0.0387775715989308,78,4186.0
420.0,68,2414.0,23.436893203883496,2.6559912736551996,68,4367.0,0.0871834207798201,68,4367.0
425.0,65,2271.0,23.65625,2.2817016176686455,65,4313.0,0.09686113697755068,65,4313.0
