step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.19003922913689,0,0.0,0.4442440759322777,0,0.0
10.0,0,0.0,0.0,11.625829580743897,0,0.0,0.8443828443846738,0,0.0
15.0,0,0.0,0.0,7.764442102963106,0,0.0,0.5250280229946565,0,0.0
20.0,4,16.0,0.6666666666666666,5.237309164691147,4,16.0,0.3297417135546663,4,16.0
25.0,12,53.0,1.8928571428571428,6.3745093717841135,12,53.0,0.3533353771224463,12,53.0
30.0,10,99.0,3.5357142857142856,7.35273508177885,10,99.0,0.34893935381845387,10,99.0
35.0,14,158.0,5.642857142857143,6.307068347261357,14,158.0,0.3045200262025433,14,158.0
40.0,18,182.0,5.352941176470588,2.7483829876487897,18,182.0,0.19748104788642262,18,182.0
45.0,10,141.0,3.9166666666666665,6.607654635656719,10,168.0,0.4156343097920269,10,168.0
50.0,10,191.0,4.775,6.825902306218441,10,191.0,0.3640536301389813,10,191.0
55.0,20,258.0,6.142857142857143,5.353966371420347,20,258.0,0.20388757156871437,20,258.0
60.0,21,357.0,9.153846153846153,5.1186901674301915,21,357.0,0.21403327504096037,21,357.0
65.0,20,374.0,9.35,3.6673867026066147,20,374.0,0.18873112778490336,20,374.0
70.0,20,427.0,10.948717948717949,4.377105259959778,20,448.0,0.2501609170882645,20,448.0
75.0,27,543.0,11.804347826086957,3.0299632809680337,27,543.0,0.11886503296645798,27,543.0
80.0,28,611.0,12.22,3.9685126762993512,28,611.0,0.24507882549848423,28,611.0
85.0,24,466.0,9.32,3.39267282639222,24,628.0,0.2039670114286712,24,628.0
90.0,21,524.0,10.076923076923077,4.720261604853507,21,606.0,0.19638535093572912,21,606.0
95.0,26,643.0,12.132075471698114,5.530837292653298,26,649.0,0.22119202125352816,26,649.0
100.0,30,613.0,11.351851851851851,3.816991526231134,30,619.0,0.15825517625473867,30,619.0
105.0,26,421.0,8.254901960784315,3.4762891963156495,26,614.0,0.15673517516637803,26,614.0
110.0,31,563.0,10.053571428571429,3.6731300067314754,31,569.0,0.11906027624391183,31,569.0
115.0,36,683.0,11.775862068965518,3.8730870479399524,36,689.0,0.16957421133395723,36,689.0
120.0,36,810.0,14.727272727272727,3.8573632896326573,36,816.0,0.19091814454762293,36,816.0
125.0,41,1002.0,17.275862068965516,2.408349383193129,41,1008.0,0.08494642479221115,41,1008.0
130.0,42,1157.0,19.283333333333335,2.329354601298396,42,1159.0,0.08463359074509429,42,1159.0
