step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.05130618677164,0,0.0,0.458988291447702,0,0.0
10.0,0,0.0,0.0,11.367160830838092,0,0.0,0.8498067705544986,0,0.0
15.0,0,0.0,0.0,8.505210641366297,0,0.0,0.6131400293037936,0,0.0
20.0,4,9.0,0.375,5.16402554451821,4,9.0,0.35227987172234243,4,9.0
25.0,12,47.0,1.6785714285714286,6.39381264630049,12,47.0,0.3767402054383578,12,47.0
30.0,11,94.0,3.357142857142857,6.120985290918502,11,94.0,0.3218392423457581,11,94.0
35.0,14,156.0,5.571428571428571,5.828501755599815,14,156.0,0.3056083284696065,14,156.0
40.0,18,186.0,5.166666666666667,2.9644051399911593,18,186.0,0.1776176805475369,18,186.0
45.0,16,245.0,6.447368421052632,5.880565009026594,16,245.0,0.34966629409337163,16,245.0
50.0,20,335.0,8.375,4.280857481582254,20,335.0,0.24687287814388176,20,335.0
55.0,27,385.0,8.953488372093023,3.026895267912567,27,385.0,0.1573507937923693,27,385.0
60.0,26,498.0,11.857142857142858,3.22537140163865,26,500.0,0.16592571742200452,26,500.0
65.0,31,641.0,13.638297872340425,3.6633338812344376,31,641.0,0.15747536895474126,31,641.0
70.0,30,740.0,15.74468085106383,2.4381897813036693,30,740.0,0.10819006864137926,30,740.0
75.0,28,746.0,14.627450980392156,2.4778076691609465,28,843.0,0.12737354472248644,28,843.0
80.0,27,879.0,15.421052631578947,4.914988019201214,27,890.0,0.24317627500047745,27,890.0
85.0,34,890.0,15.084745762711865,3.631330550108794,34,901.0,0.17097759881469868,34,901.0
90.0,30,485.0,8.660714285714286,3.2398372468627494,30,803.0,0.14574947801603325,30,803.0
95.0,29,341.0,5.879310344827586,4.121110434361753,29,734.0,0.15743483214786472,29,734.0
100.0,25,279.0,4.573770491803279,3.934554047359321,25,829.0,0.19401611709570632,25,829.0
105.0,20,248.0,4.350877192982456,3.418948723837462,20,869.0,0.1700603270054305,20,869.0
110.0,25,360.0,5.714285714285714,3.6185858665637,25,935.0,0.141247431045746,25,935.0
115.0,34,407.0,6.074626865671642,3.3043820590877684,34,982.0,0.14925137765626242,34,982.0
120.0,40,468.0,7.428571428571429,3.5094103796536027,40,1083.0,0.1579070105564594,40,1083.0
125.0,45,683.0,10.507692307692308,2.698231744963194,45,1258.0,0.08059351049210137,45,1258.0
130.0,50,864.0,12.895522388059701,1.9985824063694677,50,1345.0,0.050308839988321745,50,1345.0
135.0,44,805.0,12.384615384615385,2.4670178377355336,44,1430.0,0.10310472960813502,44,1430.0
140.0,41,798.0,11.735294117647058,3.0058795547089248,41,1259.0,0.09841036703440227,41,1259.0
