step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.595335314539262,0,0.0,0.3979736446720021,0,0.0
10.0,0,0.0,0.0,11.76239003267562,0,0.0,0.8464426846103984,0,0.0
15.0,0,0.0,0.0,8.416232745906004,0,0.0,0.5695569457618482,0,0.0
20.0,6,15.0,0.625,5.32822294436167,6,15.0,0.35680898347595547,6,15.0
25.0,12,54.0,1.9285714285714286,6.623002166153246,12,54.0,0.3704915274293601,12,54.0
30.0,10,100.0,3.5714285714285716,6.230177901802233,10,100.0,0.32218812638427485,10,100.0
35.0,14,164.0,5.857142857142857,5.872866727798637,14,164.0,0.3104155017493276,14,164.0
40.0,19,235.0,6.351351351351352,3.9393124295298367,19,235.0,0.17344888274645592,19,235.0
45.0,16,265.0,7.361111111111111,5.583524015341049,16,265.0,0.38365223140575644,16,265.0
50.0,18,323.0,8.282051282051283,4.115862742160677,18,323.0,0.2340874829171776,18,323.0
55.0,28,433.0,9.840909090909092,3.616701407452946,28,433.0,0.14766991906596427,28,433.0
60.0,26,483.0,11.78048780487805,2.618702286196217,26,483.0,0.13269080476397155,26,483.0
65.0,22,296.0,6.5777777777777775,3.6415568788583785,22,451.0,0.17414712015940437,22,451.0
70.0,15,294.0,6.391304347826087,5.419673331781674,15,424.0,0.23856012511056146,15,424.0
75.0,19,384.0,7.529411764705882,5.57773904325594,19,422.0,0.23453670608354174,19,422.0
80.0,20,482.0,9.26923076923077,6.650935938484595,20,482.0,0.3423726293465812,20,482.0
85.0,26,466.0,9.32,4.877740244579063,26,466.0,0.2460305614600676,26,466.0
90.0,26,451.0,9.595744680851064,3.126077219160305,26,451.0,0.11358027577486307,26,451.0
95.0,30,595.0,12.142857142857142,4.189279973287379,30,595.0,0.1518410450942829,30,595.0
100.0,33,642.0,12.346153846153847,2.995391327911997,33,642.0,0.10118898529665345,33,642.0
105.0,25,394.0,8.040816326530612,3.38299603653191,25,685.0,0.1577203645263701,25,685.0
110.0,22,356.0,6.472727272727273,3.888966925232142,22,566.0,0.13935588409978852,22,566.0
115.0,23,433.0,7.4655172413793105,5.677918252499968,23,541.0,0.2801114425193739,23,541.0
120.0,21,538.0,9.962962962962964,6.330533816402413,21,564.0,0.3398437368770179,21,564.0
125.0,27,660.0,12.0,4.664024700747112,27,660.0,0.21372784282610505,27,660.0
130.0,30,689.0,12.75925925925926,3.4854696538076357,30,689.0,0.13710749627697086,30,689.0
135.0,30,686.0,12.703703703703704,3.063283239013543,30,754.0,0.125200302060838,30,754.0
140.0,33,850.0,16.037735849056602,3.584217638930718,33,850.0,0.1487143995462362,33,850.0
145.0,41,906.0,15.894736842105264,2.1214919741189973,41,906.0,0.05863081471098069,41,906.0
150.0,31,557.0,9.440677966101696,2.9465027844756038,31,958.0,0.14801438701970943,31,958.0
155.0,26,417.0,7.067796610169491,4.772728722535204,26,786.0,0.2332323512330242,26,786.0
160.0,22,425.0,6.746031746031746,4.7849848439012295,22,733.0,0.20706155078100694,22,733.0
165.0,28,532.0,8.721311475409836,4.707363080927978,28,670.0,0.19430677616180236,28,670.0
170.0,31,588.0,9.966101694915254,3.8102367017255045,31,726.0,0.20429525975448207,31,726.0
175.0,34,618.0,10.474576271186441,2.9138286580513864,34,794.0,0.14693019148459432,34,794.0
180.0,40,798.0,14.0,2.605917412397921,40,936.0,0.06755933239642041,40,936.0
185.0,46,910.0,13.382352941176471,2.4790756408264674,46,1048.0,0.08905667221628469,46,1048.0
190.0,37,652.0,10.34920634920635,2.8393586771511594,37,1145.0,0.1691315590168214,37,1145.0
195.0,36,632.0,9.432835820895523,3.285048340140046,36,1046.0,0.13790773464619663,36,1046.0
200.0,36,729.0,10.267605633802816,3.724353469626202,36,1086.0,0.153726214978607,36,1086.0
205.0,41,910.0,12.816901408450704,3.7554539337005974,41,1145.0,0.16128952332804827,41,1145.0
210.0,38,1024.0,15.058823529411764,3.3313645044908307,38,1179.0,0.1576647682234308,38,1179.0
215.0,37,822.0,12.26865671641791,2.5715234780913696,37,1246.0,0.07621851995876902,37,1246.0
220.0,43,738.0,10.10958904109589,3.1561883733850182,43,1188.0,0.11961990077795158,43,1188.0
225.0,34,745.0,10.347222222222221,4.691427081508536,34,1169.0,0.21116078030994695,34,1169.0
