step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.543220774185225,0,0.0,0.4196135126618689,0,0.0
10.0,0,0.0,0.0,10.863640518924402,0,0.0,0.7746140054478097,0,0.0
15.0,0,0.0,0.0,8.445949036251243,0,0.0,0.6005167418462435,0,0.0
20.0,4,14.0,0.5833333333333334,4.375567143181915,4,14.0,0.31821171680997257,4,14.0
25.0,13,56.0,2.0,6.07517292874058,13,56.0,0.3759162725470257,13,56.0
30.0,11,103.0,3.5517241379310347,6.145771326020696,11,103.0,0.30939362149965705,11,103.0
35.0,13,130.0,4.482758620689655,5.025821887340871,13,130.0,0.28600966552234935,13,130.0
40.0,17,191.0,5.162162162162162,3.3225653239341253,17,191.0,0.17088837710211827,17,191.0
45.0,20,279.0,7.153846153846154,5.337716608335293,20,279.0,0.31455006577020717,20,279.0
50.0,20,318.0,7.95,3.5582262942245406,20,318.0,0.2241151429388607,20,318.0
55.0,22,222.0,4.933333333333334,2.9623931036137945,22,312.0,0.14889363506537423,22,312.0
60.0,19,294.0,6.533333333333333,5.4126201303528045,19,334.0,0.2507364788654621,19,334.0
65.0,21,392.0,8.340425531914894,5.495384879748606,21,400.0,0.2729105293260978,21,400.0
70.0,23,502.0,10.91304347826087,5.380027908215322,23,502.0,0.1899416936344779,23,502.0
75.0,27,626.0,13.041666666666666,4.052807322987239,27,626.0,0.14722684086119592,27,626.0
80.0,28,764.0,15.28,4.497053170841059,28,764.0,0.22944025428523565,28,764.0
85.0,32,814.0,16.28,3.3195471696817536,32,814.0,0.20309850961154818,32,814.0
90.0,28,589.0,11.78,2.614334599780706,28,857.0,0.13360453331100738,28,857.0
95.0,23,586.0,11.056603773584905,4.5605974509148,23,764.0,0.2103267697842881,23,764.0
100.0,24,591.0,10.189655172413794,4.055647844836207,24,781.0,0.18873701632659817,24,781.0
105.0,25,623.0,11.537037037037036,3.4153785999197286,25,838.0,0.17674780241277696,25,838.0
110.0,32,766.0,12.983050847457626,2.8054435460014013,32,956.0,0.10231283629463717,32,956.0
115.0,41,765.0,12.142857142857142,3.2209140799971556,41,955.0,0.15505967974163326,41,955.0
120.0,34,484.0,8.203389830508474,3.362481578749391,34,918.0,0.1759561413817926,34,918.0
125.0,38,662.0,10.507936507936508,3.029897398071898,38,881.0,0.08882388396311316,38,881.0
130.0,42,810.0,12.272727272727273,2.7712771606511826,42,978.0,0.0853499882890472,42,978.0
135.0,39,746.0,12.03225806451613,2.065305648393569,39,1034.0,0.07676208394649627,39,1034.0
140.0,35,736.0,11.323076923076924,3.394521276796229,35,1025.0,0.12606690384284022,35,1025.0
145.0,37,779.0,11.289855072463768,3.6165505578716237,37,1071.0,0.11966556543445012,37,1071.0
150.0,31,817.0,12.014705882352942,3.903788662191665,31,1060.0,0.1965695835071114,31,1060.0
155.0,29,485.0,7.2388059701492535,3.7469611858836935,29,1094.0,0.1939819257315696,29,1094.0
160.0,30,389.0,5.557142857142857,3.375075056078153,30,951.0,0.12752735755008165,30,951.0
165.0,34,441.0,6.3,2.7159499555437248,34,1028.0,0.127766790406085,34,1028.0
170.0,33,482.0,6.885714285714286,2.9252966953807835,33,1114.0,0.14715039656775644,33,1114.0
175.0,33,566.0,7.971830985915493,3.410891082479246,33,1103.0,0.1451932275278686,33,1103.0
180.0,36,709.0,10.128571428571428,3.7955114052291963,36,1210.0,0.13675599561030774,36,1210.0
185.0,41,864.0,11.368421052631579,3.1508947053413747,41,1267.0,0.1519422635308623,41,1267.0
190.0,37,877.0,11.85135135135135,3.1467429103699063,37,1355.0,0.16114471933698507,37,1355.0
195.0,39,936.0,12.821917808219178,2.964816494046964,39,1281.0,0.11774208466103539,39,1281.0
200.0,41,1049.0,13.623376623376624,3.469879803363957,41,1355.0,0.1303100716194479,41,1355.0
205.0,43,1235.0,16.25,3.997031534681392,43,1436.0,0.16261641547319555,43,1436.0
210.0,41,1269.0,17.87323943661972,3.1182068887259184,41,1470.0,0.16187498081100574,41,1470.0
215.0,39,1140.0,16.52173913043478,2.35428677556489,39,1535.0,0.11026828217879357,39,1535.0
220.0,52,1365.0,17.27848101265823,2.461275779385816,52,1569.0,0.07622780401718669,52,1569.0
225.0,55,1442.0,18.487179487179485,2.788335974855691,55,1617.0,0.12078235764412588,55,1617.0
230.0,49,1059.0,13.753246753246753,1.9515440274474187,49,1689.0,0.0657282215140183,49,1689.0
235.0,57,1283.0,15.839506172839506,2.6330224615944076,57,1623.0,0.0928296219646571,57,1623.0
240.0,56,1450.0,18.83116883116883,1.4953681589335406,56,1770.0,0.037010170124249064,56,1770.0
245.0,58,1226.0,15.717948717948717,1.548225678499445,58,1876.0,0.0689463153590202,58,1876.0
250.0,53,1114.0,13.925,2.2066808647716,53,1880.0,0.05815755263208881,53,1880.0
255.0,53,1079.0,12.694117647058823,1.8767091841058992,53,2029.0,0.07698648049997392,53,2029.0
260.0,43,817.0,9.39080459770115,2.8120162512803333,43,2087.0,0.1409318737792482,43,2087.0
265.0,45,713.0,8.290697674418604,3.229297009151663,45,2045.0,0.15183145284734847,45,2045.0
270.0,44,670.0,7.7011494252873565,2.8457292882222984,44,2046.0,0.08948469605732193,44,2046.0
275.0,47,810.0,9.529411764705882,2.524160594798728,47,2097.0,0.11571563753705805,47,2097.0
280.0,49,861.0,10.129411764705882,2.6015976321602983,49,2194.0,0.1266143307196712,49,2194.0
285.0,50,977.0,11.36046511627907,2.4387188088460428,50,2074.0,0.08770757486383296,50,2074.0
290.0,52,1088.0,12.224719101123595,2.489314375598589,52,2135.0,0.09295593186153721,52,2135.0
295.0,47,1095.0,12.032967032967033,3.318634074540154,47,2146.0,0.16336167990717718,47,2146.0
300.0,47,1027.0,11.804597701149426,3.1119844923834217,47,2208.0,0.15156518251798815,47,2208.0
305.0,59,1293.0,14.366666666666667,2.326576895876603,59,2344.0,0.07850079995567474,59,2344.0
310.0,69,1542.0,16.945054945054945,1.5433415270490243,69,2514.0,0.03250240735530984,69,2514.0
315.0,66,1556.0,17.288888888888888,1.706416146656099,66,2643.0,0.059696313491988,66,2643.0
320.0,64,1613.0,17.725274725274726,2.0384295892499993,64,2663.0,0.05485578249322353,64,2663.0
325.0,65,1680.0,17.68421052631579,2.446730738854271,65,2776.0,0.07198373590335187,65,2776.0
330.0,55,1852.0,20.130434782608695,3.4029965902122505,55,2834.0,0.1352781975680462,55,2834.0
335.0,58,1943.0,21.58888888888889,2.940068377640843,58,2797.0,0.15101121001438197,58,2797.0
340.0,56,1419.0,15.9438202247191,2.0966084237858884,56,2855.0,0.08653238914886902,56,2855.0
345.0,57,1507.0,16.560439560439562,2.377021193761595,57,2689.0,0.08929839834239606,57,2689.0
350.0,62,1693.0,18.604395604395606,2.130104666800664,62,2718.0,0.07691401251770114,62,2718.0
355.0,65,1489.0,16.920454545454547,1.6616138886785392,65,2869.0,0.06426173557509059,65,2869.0
360.0,63,1407.0,16.55294117647059,1.8394811670185973,63,2721.0,0.03818971339915281,63,2721.0
365.0,56,1272.0,13.389473684210527,3.18127680040401,56,2754.0,0.11835238409943903,56,2754.0
370.0,48,1100.0,12.359550561797754,3.2128206185997796,48,2756.0,0.1530717017086571,48,2756.0
375.0,49,1020.0,11.724137931034482,2.4557944287701896,49,2811.0,0.11269762456740558,49,2811.0
380.0,54,1008.0,11.2,2.5780806917098382,54,2782.0,0.09435954336060172,54,2782.0
385.0,53,1080.0,11.73913043478261,3.2676432964145796,53,2782.0,0.10813327701646422,53,2782.0
390.0,50,1199.0,13.322222222222223,3.408545086369794,50,2906.0,0.13508471784491377,50,2906.0
395.0,56,1424.0,15.822222222222223,2.829203698498113,56,2952.0,0.11416852189389559,56,2952.0
400.0,58,1480.0,15.913978494623656,2.028832348310186,58,3058.0,0.10359400380641998,58,3058.0
405.0,55,1599.0,17.193548387096776,2.971329455248831,55,2893.0,0.13163143978510217,55,2893.0
410.0,54,1505.0,16.182795698924732,1.99033919854889,54,2963.0,0.07228032675832599,54,2963.0
415.0,50,1089.0,12.1,2.1653388096027464,50,3048.0,0.10308346947273389,50,3048.0
420.0,56,1322.0,14.527472527472527,2.3042808842690956,56,2979.0,0.0787156456973315,56,2979.0
425.0,64,1480.0,15.74468085106383,1.8133804730846383,64,3030.0,0.05953316666876153,64,3030.0
430.0,66,1108.0,12.043478260869565,1.3434818726129856,66,3095.0,0.04418592145316583,66,3095.0
435.0,69,1244.0,12.824742268041238,1.890907394940363,69,3005.0,0.06064754267579162,69,3005.0
