step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.849145168601535,0,0.0,0.4960285686213058,0,0.0
10.0,0,0.0,0.0,11.830864811931418,0,0.0,0.86201506620969,0,0.0
15.0,0,0.0,0.0,7.655388084422348,0,0.0,0.515268997636399,0,0.0
20.0,5,17.0,0.7083333333333334,5.11796456124398,5,17.0,0.33300500446078196,5,17.0
25.0,12,57.0,2.0357142857142856,6.920875021696383,12,57.0,0.3792883238863995,12,57.0
30.0,10,102.0,3.642857142857143,6.433036346337294,10,102.0,0.32797194802711194,10,102.0
35.0,12,126.0,4.5,5.821517961010035,12,126.0,0.32716213065323657,12,126.0
40.0,11,106.0,2.864864864864865,4.86297006494456,11,119.0,0.23361212119231542,11,119.0
45.0,9,150.0,4.054054054054054,8.28250824037892,9,150.0,0.4828578218425283,9,150.0
50.0,12,203.0,5.205128205128205,6.9988198054984645,12,203.0,0.3278688170983809,12,203.0
55.0,22,280.0,7.368421052631579,4.195176841414335,22,280.0,0.16345254920599417,22,280.0
60.0,19,335.0,9.571428571428571,4.836343344107852,19,335.0,0.283524305968745,19,335.0
65.0,14,325.0,8.552631578947368,4.652708230345394,14,352.0,0.2389612875674654,14,352.0
70.0,17,402.0,10.307692307692308,6.143463556390307,17,405.0,0.27543070677663184,17,405.0
75.0,18,377.0,8.377777777777778,3.964011418072505,18,380.0,0.16562633666672483,18,380.0
80.0,19,320.0,6.808510638297872,5.570918057604343,19,387.0,0.3127179705683702,19,387.0
85.0,25,421.0,8.957446808510639,4.982868300841032,25,424.0,0.2502111013997959,25,424.0
90.0,28,498.0,10.595744680851064,3.0750133590940383,28,501.0,0.11705513049189183,28,501.0
95.0,23,503.0,10.934782608695652,3.567922886569343,23,584.0,0.1856889481025715,23,584.0
100.0,27,622.0,12.196078431372548,4.787736651727679,27,635.0,0.19823117170680707,27,635.0
105.0,26,749.0,14.98,5.172216986159567,26,752.0,0.2071965756133512,26,752.0
110.0,31,892.0,17.153846153846153,3.5958395033418324,31,895.0,0.1321065184672394,31,895.0
115.0,33,966.0,18.22641509433962,3.2624333485416983,33,966.0,0.1783815658432305,33,966.0
120.0,24,775.0,15.5,4.334055745493754,24,1020.0,0.26007026332410876,24,1020.0
