step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.348122511439335,0,0.0,0.4773587775054769,0,0.0
10.0,0,0.0,0.0,11.621660458943433,0,0.0,0.8705895928314609,0,0.0
15.0,0,0.0,0.0,8.049452373993095,0,0.0,0.5574906956503791,0,0.0
20.0,7,16.0,0.6666666666666666,4.790249682372354,7,16.0,0.3157246908824599,7,16.0
25.0,12,56.0,2.0,6.54612886980726,12,56.0,0.3687636933827014,12,56.0
30.0,10,102.0,3.642857142857143,6.569744546761654,10,102.0,0.32905828244252006,10,102.0
35.0,13,164.0,5.857142857142857,6.2070502456593015,13,164.0,0.3143810121741915,13,164.0
40.0,20,236.0,6.555555555555555,3.4267893222704653,20,236.0,0.15448957233938573,20,236.0
45.0,18,326.0,9.055555555555555,5.517901920749083,18,326.0,0.3176469604442806,18,326.0
50.0,16,351.0,8.775,4.537328664784092,16,351.0,0.26252632072791005,16,351.0
55.0,20,221.0,5.0227272727272725,4.0543543817142,20,369.0,0.21774736404809225,20,369.0
60.0,14,275.0,6.5476190476190474,5.86890648903627,14,320.0,0.28207745554079233,14,320.0
65.0,18,358.0,7.782608695652174,6.478822685266663,18,366.0,0.30804044899817234,18,366.0
70.0,20,452.0,10.511627906976743,5.973982684662831,20,452.0,0.21209091839716276,20,452.0
75.0,24,564.0,12.818181818181818,4.277650455979791,24,564.0,0.19644637807300322,24,564.0
80.0,26,687.0,14.617021276595745,4.5664063150564544,26,687.0,0.2499990448140942,26,687.0
85.0,30,817.0,17.382978723404257,3.500569554786921,30,817.0,0.2204742781548197,30,817.0
90.0,32,963.0,20.0625,2.4951686902824655,32,963.0,0.10299637001020456,32,963.0
95.0,36,1141.0,22.82,2.8914701878688813,36,1141.0,0.14387200807890324,36,1141.0
100.0,40,1324.0,24.072727272727274,2.7460142299039902,40,1324.0,0.12017946760992335,40,1324.0
105.0,40,1353.0,24.6,2.2726376055475455,40,1353.0,0.09417993599228024,40,1353.0
110.0,35,1255.0,20.57377049180328,2.84899419798558,35,1430.0,0.13115284948507053,35,1430.0
115.0,41,1443.0,22.2,3.5467666482926186,41,1443.0,0.14061873612488374,41,1443.0
120.0,41,1518.0,24.095238095238095,3.74749601693631,41,1518.0,0.17112491693829884,41,1518.0
125.0,38,1179.0,18.138461538461538,2.606177526107273,38,1587.0,0.10248576752064552,38,1587.0
130.0,35,1057.0,16.26153846153846,3.8595559817494993,35,1450.0,0.15414601752890944,35,1450.0
135.0,30,1117.0,16.671641791044777,4.194020966917239,30,1407.0,0.15017987518113726,30,1407.0
140.0,32,1021.0,15.238805970149254,3.7980192049926234,32,1280.0,0.17396961254398471,32,1280.0
145.0,37,445.0,6.544117647058823,3.104721351941972,37,1130.0,0.13389181020312646,37,1130.0
150.0,33,531.0,7.585714285714285,3.7349007042701414,33,935.0,0.15499189425719548,33,935.0
