step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.346649358685439,0,0.0,0.4729601674079369,0,0.0
10.0,0,0.0,0.0,11.593158793840086,0,0.0,0.8434677736319803,0,0.0
15.0,0,0.0,0.0,7.799891819256786,0,0.0,0.5426430237777621,0,0.0
20.0,7,12.0,0.5,4.537326864179726,7,12.0,0.3014804023909196,7,12.0
25.0,13,56.0,2.0,6.383914870702088,13,56.0,0.35770308349657254,13,56.0
30.0,11,105.0,3.6206896551724137,6.306351540123983,11,105.0,0.31607030896953253,11,105.0
35.0,12,135.0,4.821428571428571,4.860016423583949,12,135.0,0.31386499804189044,12,135.0
40.0,18,201.0,5.4324324324324325,3.204653356995555,18,201.0,0.16593886626375648,18,201.0
45.0,19,289.0,7.410256410256411,5.510868815925813,19,289.0,0.3413191775819779,19,289.0
50.0,19,328.0,8.41025641025641,3.5792445446599075,19,328.0,0.23257215001812206,19,328.0
55.0,23,222.0,4.933333333333334,2.7254736827532797,23,363.0,0.14143149564760416,23,363.0
60.0,19,298.0,6.622222222222222,5.127582353911458,19,366.0,0.24017984521935953,19,366.0
65.0,20,304.0,6.08,4.8489687583830605,20,345.0,0.20897934419275385,20,345.0
70.0,22,304.0,6.608695652173913,3.809674848627,22,359.0,0.15785009095983502,22,359.0
75.0,30,441.0,8.647058823529411,3.0521639490773667,30,482.0,0.11210559273710498,30,482.0
80.0,32,516.0,9.381818181818181,3.7045755783321086,32,557.0,0.20441291315366364,32,557.0
85.0,32,365.0,6.7592592592592595,3.1430158670292494,32,625.0,0.19139362861038486,32,625.0
90.0,26,406.0,7.25,3.790585846870075,26,570.0,0.15572271375239966,26,570.0
95.0,28,541.0,9.327586206896552,4.514308039029109,28,631.0,0.20584439491463732,28,631.0
100.0,34,693.0,11.360655737704919,4.457125245628965,34,734.0,0.17864039808522109,34,734.0
105.0,32,775.0,13.362068965517242,3.3133753164397293,32,792.0,0.11593896860404822,32,792.0
110.0,32,573.0,9.711864406779661,2.6866919418848285,32,868.0,0.10382756913634074,32,868.0
115.0,28,510.0,8.225806451612904,4.225428706946272,28,786.0,0.1887017098508526,28,786.0
120.0,22,554.0,9.551724137931034,5.495147946173325,22,764.0,0.28116277617115926,22,764.0
125.0,27,676.0,11.266666666666667,5.252025604554562,27,744.0,0.24156936918210137,27,744.0
130.0,31,674.0,11.423728813559322,4.052177747515631,31,725.0,0.20549468560463652,31,725.0
135.0,30,545.0,9.23728813559322,3.294064758700985,30,751.0,0.14906160304978236,30,751.0
140.0,38,719.0,12.186440677966102,3.541476646522056,38,770.0,0.13732252929878888,38,770.0
145.0,46,805.0,12.777777777777779,2.439069718398957,46,856.0,0.06334579596616247,46,856.0
150.0,42,810.0,12.65625,2.7781957507323267,42,924.0,0.11733204755918257,42,924.0
155.0,41,1015.0,16.11111111111111,3.795715097755428,41,1066.0,0.17148294083004909,41,1066.0
160.0,49,1123.0,17.015151515151516,1.9850785375918587,49,1174.0,0.07935557652458626,49,1174.0
165.0,43,848.0,13.046153846153846,1.6741906558519517,43,1232.0,0.0751079667148291,43,1232.0
170.0,38,754.0,10.927536231884059,2.883750508994306,38,1182.0,0.094376872567111,38,1182.0
175.0,35,871.0,12.097222222222221,4.22700063045129,35,1134.0,0.15494397212827102,35,1134.0
180.0,37,1044.0,15.582089552238806,4.141062877434891,37,1198.0,0.15386637365795416,37,1198.0
185.0,37,1129.0,15.680555555555555,3.610897372287708,37,1216.0,0.16991844784712307,37,1216.0
190.0,37,789.0,11.434782608695652,3.1326593126067364,37,1270.0,0.1537930578602876,37,1270.0
195.0,34,626.0,9.072463768115941,3.630042688791674,34,1125.0,0.16364978952749268,34,1125.0
200.0,36,579.0,7.824324324324325,3.9299225059125864,36,1104.0,0.15507606892076367,36,1104.0
205.0,34,686.0,9.661971830985916,4.463056817745224,34,1031.0,0.18899648921251772,34,1031.0
210.0,34,808.0,12.059701492537313,3.76457995603335,34,1093.0,0.20037362103499937,34,1093.0
215.0,33,757.0,11.646153846153846,2.8404985139539667,33,1196.0,0.1478508443730489,33,1196.0
220.0,37,811.0,10.95945945945946,3.094626081123734,37,1208.0,0.11389016446299301,37,1208.0
225.0,37,821.0,11.094594594594595,3.718846073859231,37,1225.0,0.19537921981438203,37,1225.0
230.0,37,694.0,9.378378378378379,2.4561803972414875,37,1274.0,0.10521937977768045,37,1274.0
235.0,52,916.0,12.052631578947368,2.554972429656988,52,1320.0,0.08063916107048864,52,1320.0
240.0,57,1127.0,15.026666666666667,2.0235820038630936,57,1476.0,0.044734662560244186,57,1476.0
245.0,51,1122.0,15.162162162162161,1.9534245285632428,51,1635.0,0.07501719591709975,51,1635.0
250.0,47,1156.0,15.621621621621621,2.5699960195169838,47,1608.0,0.07720199797018129,47,1608.0
255.0,40,1216.0,15.39240506329114,3.5034406985953477,40,1687.0,0.1467185667191312,40,1687.0
260.0,42,1215.0,15.0,3.213050175622052,42,1666.0,0.15699750830021642,42,1666.0
265.0,43,840.0,10.5,2.6690675568431863,43,1677.0,0.13506645496948103,43,1677.0
270.0,50,1067.0,13.50632911392405,2.4928146839139047,50,1582.0,0.0734398793149115,50,1582.0
275.0,57,1239.0,15.296296296296296,1.8600826899932439,57,1715.0,0.042956490951105035,57,1715.0
280.0,61,1062.0,13.11111111111111,1.7633053938584944,61,1745.0,0.05839795376257858,61,1745.0
285.0,53,907.0,11.197530864197532,2.3928701288621665,53,1794.0,0.06754701755948896,53,1794.0
290.0,51,954.0,11.493975903614459,2.9852682870158826,51,1778.0,0.0799613145146366,51,1778.0
295.0,44,1078.0,12.68235294117647,3.9572500122556287,44,1838.0,0.18031998921278145,44,1838.0
300.0,46,1226.0,15.135802469135802,3.664284548369775,46,1891.0,0.19433606996792865,46,1891.0
305.0,48,1071.0,12.75,2.382174960622458,48,1987.0,0.10410695880196749,48,1987.0
310.0,49,996.0,11.857142857142858,2.4920320045942423,49,1875.0,0.07942815427019564,49,1875.0
315.0,48,1008.0,11.720930232558139,3.4488471874825737,48,1886.0,0.11225750925744922,48,1886.0
320.0,46,1126.0,13.901234567901234,3.565884754715108,46,1932.0,0.1241210383266668,46,1932.0
325.0,55,1299.0,15.464285714285714,2.70550135973989,55,2017.0,0.1177568104361872,55,2017.0
330.0,46,1301.0,15.674698795180722,2.741047466429923,46,2141.0,0.15681946159615917,46,2141.0
335.0,46,1361.0,16.011764705882353,3.270159551193245,46,2079.0,0.15079582525890367,46,2079.0
340.0,50,1238.0,13.910112359550562,2.178377061028227,50,2109.0,0.07833891346780163,50,2109.0
345.0,48,890.0,10.229885057471265,2.1280656547071946,48,2165.0,0.0973097126175325,48,2165.0
350.0,54,1126.0,12.651685393258427,2.2902697604255526,54,2083.0,0.08799761897083652,54,2083.0
355.0,62,1359.0,14.771739130434783,1.7472744860454774,62,2248.0,0.050954935309905636,62,2248.0
360.0,67,1417.0,16.102272727272727,1.5517416542393847,67,2453.0,0.03395678286543192,67,2453.0
365.0,63,1525.0,16.05263157894737,2.3200643828000587,63,2521.0,0.08466112851006964,63,2521.0
370.0,57,1464.0,15.574468085106384,2.5176077736708677,57,2511.0,0.11939510322310248,57,2511.0
375.0,54,964.0,10.365591397849462,1.889896898175695,54,2595.0,0.08084160846376334,54,2595.0
380.0,58,1163.0,12.242105263157894,2.324731985163666,58,2415.0,0.08048869750671894,58,2415.0
385.0,66,1382.0,14.547368421052632,1.541333239807896,66,2557.0,0.042358701360729466,66,2557.0
390.0,67,1289.0,13.86021505376344,1.4482042172389145,67,2733.0,0.04430023205897018,67,2733.0
395.0,67,1306.0,14.511111111111111,1.7503267937179512,67,2662.0,0.0330375695336743,67,2662.0
400.0,64,1244.0,12.824742268041238,2.823830064478899,64,2740.0,0.09662739718835253,64,2740.0
405.0,53,1221.0,13.271739130434783,3.112311676498512,53,2762.0,0.14714047316142348,53,2762.0
410.0,51,1150.0,12.777777777777779,2.5390059074018665,51,2804.0,0.11335515781276237,51,2804.0
415.0,55,1116.0,12.263736263736265,2.442317508327115,55,2770.0,0.08046491475897256,55,2770.0
420.0,53,1156.0,12.844444444444445,3.018382233055375,53,2758.0,0.1110216362376176,53,2758.0
425.0,50,1225.0,13.61111111111111,3.4680212898368152,50,2775.0,0.1341808714489859,50,2775.0
