step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.340099218984446,0,0.0,0.40444389827216415,0,0.0
10.0,0,0.0,0.0,11.31903801746993,0,0.0,0.8320279359680429,0,0.0
15.0,0,0.0,0.0,9.16197830720007,0,0.0,0.6492377045877412,0,0.0
20.0,5,16.0,0.6666666666666666,4.442838940656933,5,16.0,0.30098674894257593,5,16.0
25.0,13,61.0,2.1785714285714284,6.104567660251762,13,61.0,0.35958010666390844,13,61.0
30.0,11,110.0,3.793103448275862,6.030827005222466,11,110.0,0.30726696249257834,11,110.0
35.0,13,141.0,4.548387096774194,6.125026876811578,13,141.0,0.30623382351274997,13,141.0
40.0,18,198.0,5.2105263157894735,3.6677271971516316,18,198.0,0.16861633509832075,18,198.0
45.0,18,287.0,7.552631578947368,5.4471219522681595,18,287.0,0.3395486723192757,18,287.0
50.0,18,362.0,9.282051282051283,3.935922999461253,18,362.0,0.24732660187818195,18,362.0
55.0,26,438.0,9.954545454545455,2.800337190971351,26,444.0,0.13962801746902853,26,444.0
60.0,27,563.0,12.795454545454545,4.386660337862661,27,563.0,0.17620087518416616,27,563.0
65.0,27,606.0,12.625,3.8882886976877966,27,606.0,0.19837008438886883,27,606.0
70.0,19,362.0,7.869565217391305,3.7900015360240435,19,626.0,0.18184362388015826,19,626.0
75.0,19,333.0,6.529411764705882,4.461208836602686,19,516.0,0.16649892319001403,19,516.0
80.0,17,403.0,7.462962962962963,6.742142248800793,17,506.0,0.3577675740850135,17,506.0
85.0,23,494.0,9.320754716981131,6.081252200208568,23,510.0,0.29601578199129086,23,510.0
90.0,25,562.0,11.24,3.4011687676177824,25,578.0,0.1495891039029087,25,578.0
95.0,24,582.0,11.877551020408163,3.568731143023188,24,650.0,0.19325516214169616,24,650.0
100.0,28,708.0,13.358490566037736,4.231910522417268,28,734.0,0.19173866278646345,28,734.0
105.0,28,751.0,14.169811320754716,3.816878037661329,28,771.0,0.16688606646664134,28,771.0
110.0,29,787.0,14.053571428571429,3.00891560257672,29,847.0,0.12341145567446477,29,847.0
115.0,37,956.0,16.203389830508474,3.460621447618486,37,976.0,0.1671282275462617,37,976.0
120.0,35,1107.0,19.086206896551722,3.2526995288145057,35,1123.0,0.16470658397462487,35,1123.0
125.0,33,1181.0,20.016949152542374,2.6767879479372496,33,1249.0,0.12192934658305542,33,1249.0
130.0,37,1362.0,22.327868852459016,3.816078858537718,37,1381.0,0.15034592739761715,37,1381.0
135.0,41,1470.0,23.333333333333332,2.8226082172829914,41,1479.0,0.0987400726811572,41,1479.0
140.0,35,1249.0,20.475409836065573,2.777928167224701,35,1531.0,0.13144348249350052,35,1531.0
145.0,41,1204.0,17.970149253731343,2.8293182388718487,41,1529.0,0.1039878075058977,41,1529.0
150.0,29,1304.0,18.62857142857143,4.837347509767864,29,1479.0,0.23046935457958975,29,1479.0
155.0,29,1184.0,17.939393939393938,4.337624737694926,29,1330.0,0.23611141998192683,29,1330.0
160.0,32,476.0,7.0,2.914613153952829,32,1242.0,0.13121523998381293,32,1242.0
165.0,35,515.0,7.686567164179104,3.635380689105119,35,895.0,0.15650226087254654,35,895.0
170.0,40,634.0,9.18840579710145,2.843339846467111,40,1011.0,0.11327893022260928,40,1011.0
175.0,43,539.0,7.926470588235294,2.485979861349601,43,1144.0,0.11659066685457964,43,1144.0
180.0,39,646.0,9.938461538461539,2.707002274073417,39,1159.0,0.08037724340808595,39,1159.0
185.0,40,732.0,9.76,3.066561308688559,40,1245.0,0.1476334936377416,40,1245.0
190.0,40,768.0,10.520547945205479,3.007276943196709,40,1355.0,0.1524073277018564,40,1355.0
195.0,51,1001.0,13.712328767123287,2.5404258731198563,51,1514.0,0.07886930295369159,51,1514.0
200.0,58,1250.0,16.44736842105263,1.9961310502763494,58,1718.0,0.05052548019672215,58,1718.0
205.0,53,1390.0,18.783783783783782,1.9366125301637105,53,1893.0,0.06362350405059897,53,1893.0
210.0,46,1567.0,20.61842105263158,3.030810577140671,46,2030.0,0.11442203234735293,46,2030.0
215.0,50,1686.0,22.48,2.3840311539325545,50,2109.0,0.08846098131835566,50,2109.0
220.0,51,1361.0,17.0125,2.2733073415274694,51,2058.0,0.07637625497425207,51,2058.0
225.0,47,1175.0,14.873417721518987,3.3381699319853486,47,2042.0,0.1469112998772074,47,2042.0
230.0,43,1014.0,13.168831168831169,3.5429520851845626,43,2035.0,0.17035461017762785,43,2035.0
235.0,43,1055.0,13.7012987012987,3.732496490806628,43,1922.0,0.1717446888005112,43,1922.0
240.0,41,1119.0,15.121621621621621,3.3365653333080205,41,1833.0,0.17991329135213804,41,1833.0
245.0,42,700.0,9.090909090909092,3.014089412967219,42,1750.0,0.1493466635387814,42,1750.0
250.0,43,789.0,10.246753246753247,3.057035920253494,43,1587.0,0.1158165130651812,43,1587.0
255.0,52,961.0,11.578313253012048,1.9168844101654092,52,1737.0,0.07387710956371879,52,1737.0
260.0,54,847.0,9.964705882352941,2.2266283924702432,54,1861.0,0.10153176268931037,54,1861.0
265.0,57,840.0,9.767441860465116,2.4343700878066383,57,1903.0,0.09046730831242637,57,1903.0
270.0,52,935.0,10.74712643678161,2.9121631629884885,52,1978.0,0.09160569374046773,52,1978.0
275.0,52,1103.0,12.976470588235294,2.528924368186809,52,2046.0,0.10043105127559317,52,2046.0
280.0,51,1025.0,12.202380952380953,2.4919196469236784,51,2082.0,0.11115426832476251,51,2082.0
285.0,49,991.0,11.939759036144578,2.4776101144798823,49,2003.0,0.08485206260229934,49,2003.0
290.0,49,1021.0,11.735632183908047,3.211730578597056,49,1986.0,0.11544584476078171,49,1986.0
295.0,46,1082.0,12.581395348837209,3.9915367950298135,46,2028.0,0.18668389293451035,46,2028.0
300.0,46,1261.0,15.378048780487806,3.3807362957742675,46,2110.0,0.18630015636393912,46,2110.0
305.0,48,1267.0,15.083333333333334,2.5469739658685207,48,2230.0,0.11360688245091495,48,2230.0
310.0,48,1324.0,15.395348837209303,2.7353813847038264,48,2202.0,0.1076011221141538,48,2202.0
315.0,50,1265.0,14.213483146067416,2.4225925148301197,50,2249.0,0.1076277401318395,50,2249.0
320.0,46,1007.0,11.188888888888888,2.3421882978982547,46,2264.0,0.09333381464897939,46,2264.0
325.0,66,1275.0,13.709677419354838,1.8688996112990108,66,2317.0,0.05162519235361178,66,2317.0
330.0,66,1538.0,16.020833333333332,1.9094907983713858,66,2525.0,0.07327686744431945,66,2525.0
335.0,68,1609.0,17.117021276595743,1.951082630039184,68,2750.0,0.07742790211372326,68,2750.0
340.0,67,1744.0,18.5531914893617,1.8610699138632596,67,2769.0,0.04902657924592049,67,2769.0
345.0,61,1854.0,19.3125,2.624721615751816,61,2908.0,0.09083916429658426,61,2908.0
350.0,58,1884.0,20.04255319148936,2.4960837398669513,58,2843.0,0.10783423814436181,58,2843.0
355.0,57,1302.0,13.705263157894738,2.43552385515899,57,2870.0,0.1037102444045916,57,2870.0
360.0,60,1357.0,14.912087912087912,2.2150212159355736,60,2567.0,0.06852643512444488,60,2567.0
365.0,64,1568.0,16.0,2.030580834746942,64,2709.0,0.07562742549826885,64,2709.0
370.0,67,1414.0,15.042553191489361,1.9368277331570873,67,2877.0,0.08996246833699503,67,2877.0
375.0,65,1324.0,14.236559139784946,1.8614029911216003,65,2781.0,0.051176951484546346,65,2781.0
380.0,62,1254.0,13.0625,2.597716685182169,62,2837.0,0.07548766953082518,62,2837.0
385.0,57,1231.0,13.380434782608695,2.4803013897200294,57,2874.0,0.09752490830824342,57,2874.0
390.0,52,1177.0,13.077777777777778,2.4558365782093894,52,2969.0,0.110236356135754,52,2969.0
395.0,54,1170.0,13.0,2.6481946146547553,54,2953.0,0.09578213119767742,54,2953.0
400.0,53,1185.0,12.34375,3.0532698677926575,53,2961.0,0.1109372130661981,53,2961.0
405.0,50,1274.0,13.270833333333334,3.128817054851885,50,3017.0,0.15059522155289057,50,3017.0
410.0,55,1358.0,14.446808510638299,2.031282119643582,55,3059.0,0.09765957657958708,55,3059.0
415.0,65,1525.0,15.404040404040405,2.131185730373907,65,3039.0,0.06841837766129502,65,3039.0
420.0,58,1532.0,15.63265306122449,2.156800064074106,58,3123.0,0.08760412242863759,58,3123.0
425.0,50,1095.0,11.288659793814434,2.0060084578138175,50,3212.0,0.09457771978837556,50,3212.0
430.0,62,1345.0,13.8659793814433,2.1092489758637094,62,3111.0,0.07680991587781875,62,3111.0
435.0,72,1628.0,15.653846153846153,1.4669722838908579,72,3316.0,0.03366862121018724,72,3316.0
440.0,73,1722.0,16.4,1.9369333527012687,73,3543.0,0.07789671012182682,73,3543.0
445.0,73,1862.0,17.903846153846153,1.8658739336892995,73,3566.0,0.04517097496623872,73,3566.0
450.0,75,1970.0,19.313725490196077,1.4759645561528696,75,3759.0,0.04306203152268662,75,3759.0
455.0,62,1905.0,19.242424242424242,1.6788695512206473,62,3933.0,0.07446248762884349,62,3933.0
460.0,60,1983.0,20.03030303030303,2.3979991236254627,60,3801.0,0.09003594200446549,60,3801.0
465.0,62,2046.0,20.257425742574256,1.8430647077453937,62,3966.0,0.06311725180775746,62,3966.0
470.0,55,2028.0,19.88235294117647,1.8523156609728686,55,4120.0,0.07524369547056338,55,4120.0
475.0,58,2221.0,21.152380952380952,2.606513819230743,58,4073.0,0.10670257248776956,58,4073.0
480.0,63,2209.0,20.64485981308411,1.9874051785493259,63,4010.0,0.07847304045408285,63,4010.0
485.0,59,1322.0,12.711538461538462,1.5771018449775172,59,3981.0,0.06511566217898915,59,3981.0
490.0,64,1086.0,10.149532710280374,2.0591980264576786,64,3490.0,0.06800521502118573,64,3490.0
495.0,72,1274.0,11.906542056074766,2.00907600186106,72,3637.0,0.0826133124688046,72,3637.0
500.0,72,1345.0,12.80952380952381,1.1590790129906525,72,3853.0,0.03596062135883299,72,3853.0
505.0,85,1524.0,13.98165137614679,1.5188616209403594,85,3846.0,0.02916961756346458,85,3846.0
510.0,75,1635.0,15.0,1.993605373905002,75,4082.0,0.07612559236317984,75,4082.0
515.0,61,1491.0,14.336538461538462,2.1198899070844917,61,4226.0,0.09812886466427818,61,4226.0
520.0,64,1554.0,15.087378640776699,2.229849913238291,64,4238.0,0.07570008587528984,64,4238.0
525.0,64,1684.0,16.038095238095238,2.685321501079577,64,4280.0,0.09270306154893261,64,4280.0
530.0,61,1781.0,17.29126213592233,2.322726494700159,61,4380.0,0.10205784455788672,61,4380.0
535.0,66,1924.0,19.04950495049505,1.7881198890606524,66,4463.0,0.08071698816810956,66,4463.0
540.0,69,2129.0,20.66990291262136,2.0519992918608363,69,4445.0,0.06529513216628327,69,4445.0
545.0,65,2118.0,19.254545454545454,1.9695919453643165,65,4496.0,0.08813290630653783,65,4496.0
