step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.447684494885102,0,0.0,0.5402721213390006,0,0.0
10.0,0,0.0,0.0,12.231474869426009,0,0.0,0.8873315624744676,0,0.0
15.0,1,1.0,0.05555555555555555,7.1066399959991315,1,1.0,0.47949043273341607,1,1.0
20.0,8,24.0,1.0,5.224463644689098,8,24.0,0.3496681918102267,8,24.0
25.0,12,64.0,2.3703703703703702,6.44554642247979,12,64.0,0.36271360025284055,12,64.0
30.0,10,108.0,3.857142857142857,6.782511530144697,10,108.0,0.3558364078273813,10,108.0
35.0,14,133.0,4.75,5.171688266324488,14,133.0,0.3085819442765165,14,133.0
40.0,13,117.0,3.25,3.8296565577638515,13,147.0,0.20964137260030416,13,147.0
45.0,11,167.0,4.394736842105263,7.405294770440342,11,168.0,0.431354245655051,11,168.0
50.0,13,166.0,4.256410256410256,5.853832070373787,13,166.0,0.33132124968710835,13,166.0
55.0,21,243.0,5.926829268292683,3.955725774865454,21,243.0,0.15629238155938074,21,243.0
60.0,22,346.0,9.105263157894736,4.66150868403678,22,346.0,0.22252868661183614,22,346.0
65.0,24,436.0,10.9,2.522868924335968,24,436.0,0.1596918488560101,24,436.0
70.0,21,481.0,11.731707317073171,3.7567290033967757,21,517.0,0.2025027534432183,21,517.0
75.0,24,593.0,12.354166666666666,4.314766733993776,24,593.0,0.16416153453428722,24,593.0
80.0,26,592.0,11.384615384615385,4.813470891346035,26,592.0,0.2352878069462031,26,592.0
85.0,28,541.0,10.607843137254902,4.653374612686292,28,593.0,0.25040926974101135,28,593.0
90.0,30,670.0,13.4,3.755457408255995,30,670.0,0.11474191754029137,30,670.0
95.0,33,806.0,15.20754716981132,3.5664031710199944,33,806.0,0.12702121491671783,33,806.0
100.0,30,893.0,17.173076923076923,3.05177813207916,30,906.0,0.09470222216786219,30,906.0
105.0,31,1042.0,20.03846153846154,4.214124534086837,31,1042.0,0.15084919757563386,31,1042.0
110.0,33,1049.0,18.403508771929825,2.721221300682129,33,1049.0,0.08988508180785724,33,1049.0
115.0,30,589.0,10.155172413793103,3.2702124138902886,30,1061.0,0.17288886041823523,30,1061.0
120.0,23,364.0,6.5,5.129291798170512,23,825.0,0.2566413924344149,23,825.0
125.0,20,287.0,4.783333333333333,4.4933610056336715,20,731.0,0.17915648165596934,20,731.0
130.0,23,323.0,5.568965517241379,4.286765507985505,23,714.0,0.2240389228401176,23,714.0
135.0,18,313.0,5.396551724137931,4.051929482183017,18,768.0,0.2045608410052323,18,768.0
140.0,25,422.0,7.275862068965517,4.529401057421365,25,813.0,0.21218828623798744,25,813.0
145.0,39,560.0,8.88888888888889,3.2750708112540714,39,951.0,0.1023150871181271,39,951.0
150.0,39,741.0,11.761904761904763,3.6092872472966016,39,1132.0,0.14498174687431753,39,1132.0
155.0,40,893.0,14.883333333333333,3.706049022140756,40,1205.0,0.2022933838229709,40,1205.0
160.0,39,859.0,13.85483870967742,2.2174176513599595,39,1272.0,0.10254572697434819,39,1272.0
165.0,34,867.0,13.546875,3.457780267399662,34,1164.0,0.13430810500173604,34,1164.0
170.0,28,756.0,11.454545454545455,3.5960016350288426,28,1191.0,0.17359885486762952,28,1191.0
175.0,28,695.0,10.530303030303031,3.376538452325707,28,1175.0,0.14732684744431407,28,1175.0
180.0,35,855.0,13.790322580645162,3.4621643916797304,35,1309.0,0.12015584662441148,35,1309.0
185.0,42,999.0,13.875,2.398982586930191,42,1453.0,0.0872005266263673,42,1453.0
190.0,39,1084.0,15.485714285714286,3.3290106801429964,39,1596.0,0.16416093839305432,39,1596.0
195.0,44,1292.0,18.457142857142856,2.9563988878023233,44,1755.0,0.08947727712883255,44,1755.0
