step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.122654334812736,0,0.0,0.353639166609308,0,0.0
10.0,0,0.0,0.0,12.108024417161545,0,0.0,0.8465987911372024,0,0.0
15.0,0,0.0,0.0,8.483936292519592,0,0.0,0.5645630359666043,0,0.0
20.0,6,19.0,0.7916666666666666,4.771125727376174,6,19.0,0.31679567484801974,6,19.0
25.0,12,59.0,2.107142857142857,6.549189715894108,12,59.0,0.39671231848614813,12,59.0
30.0,10,105.0,3.75,6.277618092621915,10,105.0,0.3167058345368724,10,105.0
35.0,14,167.0,5.964285714285714,6.148248468279523,14,167.0,0.3005283801097964,14,167.0
40.0,20,240.0,6.666666666666667,3.781038706440591,20,240.0,0.17257223632512012,20,240.0
45.0,16,268.0,7.444444444444445,5.525531989352404,16,268.0,0.36066738156811756,16,268.0
50.0,18,328.0,8.631578947368421,4.228382580247258,18,328.0,0.250517610738093,18,328.0
55.0,29,435.0,9.886363636363637,3.6544694316926143,29,435.0,0.14536441339813344,29,435.0
60.0,26,481.0,11.452380952380953,3.3019878642261595,26,481.0,0.15162367943829688,26,481.0
65.0,22,288.0,6.545454545454546,3.5083216868739524,22,445.0,0.18567189655033994,22,445.0
70.0,17,293.0,6.369565217391305,5.197115045560042,17,420.0,0.23318136322307736,17,420.0
75.0,18,381.0,7.470588235294118,5.46550131447831,18,430.0,0.2604439858589974,18,430.0
80.0,20,481.0,9.25,6.444848474271842,20,481.0,0.32784159189623663,20,481.0
85.0,26,591.0,11.588235294117647,5.64237008637916,26,591.0,0.24525692923568054,26,591.0
90.0,27,580.0,12.340425531914894,2.820581265781039,27,580.0,0.09691541830741161,27,580.0
95.0,25,554.0,11.787234042553191,3.549072245759223,25,639.0,0.19172251390187245,25,639.0
100.0,29,685.0,13.431372549019608,3.929004116642261,29,685.0,0.12834842850695802,29,685.0
105.0,31,721.0,14.137254901960784,3.461560135160366,31,721.0,0.11932845021759655,31,721.0
110.0,25,424.0,8.0,2.667141010239581,25,758.0,0.1179406450293634,25,758.0
115.0,22,327.0,5.7368421052631575,4.741691985031452,22,607.0,0.2181514496619858,22,607.0
120.0,17,387.0,7.036363636363636,6.466133509533217,17,565.0,0.33684468601675244,17,565.0
125.0,22,485.0,8.818181818181818,5.131760325897258,22,535.0,0.24673941907941999,22,535.0
130.0,27,615.0,11.181818181818182,5.3095530304717675,27,615.0,0.2356334690519848,27,615.0
135.0,28,626.0,11.381818181818181,3.7077849120993576,28,626.0,0.13952339805107902,28,626.0
140.0,29,581.0,10.75925925925926,3.746617476079823,29,674.0,0.16882193772764423,29,674.0
145.0,41,737.0,12.929824561403509,2.947571127216109,41,738.0,0.06593013824917156,41,738.0
150.0,35,796.0,13.491525423728813,3.5836469997103912,35,797.0,0.15079030449809344,35,797.0
155.0,28,498.0,9.054545454545455,4.001170692576996,28,791.0,0.1924539922153941,28,791.0
160.0,27,431.0,7.431034482758621,3.8447881070989065,27,704.0,0.13470294049240703,27,704.0
165.0,24,481.0,8.016666666666667,4.745526996407625,24,690.0,0.21863087593415848,24,690.0
170.0,25,606.0,10.271186440677965,5.122925265754466,25,678.0,0.2434165535846567,25,678.0
175.0,31,745.0,12.844827586206897,5.2035886086476655,31,757.0,0.2444632384208231,31,757.0
180.0,33,791.0,14.924528301886792,3.3051963402260633,33,797.0,0.11283987376789036,33,797.0
185.0,33,767.0,12.783333333333333,3.08287665284408,33,811.0,0.12254918521041591,33,811.0
190.0,38,951.0,16.11864406779661,4.278519234468495,38,957.0,0.1985503164222136,38,957.0
