step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.644148183784758,0,0.0,0.4358389568331164,0,0.0
10.0,0,0.0,0.0,10.965693664714832,0,0.0,0.8410509522092179,0,0.0
15.0,0,0.0,0.0,9.495054729735637,0,0.0,0.6913900488433795,0,0.0
20.0,4,9.0,0.375,5.168788646705395,4,9.0,0.3423998845033088,4,9.0
25.0,12,49.0,1.8148148148148149,6.268973712334408,12,49.0,0.3793339255446424,12,49.0
30.0,10,93.0,3.3214285714285716,6.002221170577473,10,93.0,0.3281409020675585,10,93.0
35.0,13,155.0,5.344827586206897,5.9878983065521805,13,155.0,0.2910999977857445,13,155.0
40.0,18,231.0,6.416666666666667,3.8144735928196334,18,231.0,0.19548230439226677,18,231.0
45.0,18,321.0,8.675675675675675,5.850139386437777,18,321.0,0.3516435696563539,18,321.0
50.0,20,414.0,10.35,3.9695325746813865,20,414.0,0.20938052133862867,20,414.0
55.0,29,531.0,12.348837209302326,3.1157614309583805,29,531.0,0.15155470306271482,29,531.0
60.0,28,671.0,15.976190476190476,3.2885945423111274,28,671.0,0.15792445009607647,28,671.0
65.0,32,731.0,15.553191489361701,2.756908371023283,32,731.0,0.15396082090718138,32,731.0
70.0,24,505.0,10.74468085106383,2.9112083756362965,24,775.0,0.1532413420327145,24,775.0
75.0,22,496.0,9.185185185185185,4.190015868245341,22,681.0,0.1764389996190895,22,681.0
80.0,20,577.0,9.948275862068966,6.283592729232564,20,677.0,0.323289077026417,20,677.0
85.0,26,685.0,12.232142857142858,6.018101347687693,26,701.0,0.29434704449127175,26,701.0
90.0,28,811.0,15.596153846153847,4.775203156439297,28,811.0,0.1642502545095127,28,811.0
95.0,32,817.0,15.711538461538462,3.981854101380421,32,817.0,0.17016095580792986,32,817.0
100.0,29,670.0,12.641509433962264,3.6623291295566553,29,833.0,0.1829103608459313,29,833.0
105.0,32,820.0,15.76923076923077,4.034635918345285,32,820.0,0.16113207085031642,32,820.0
110.0,33,804.0,14.105263157894736,3.040842798792644,33,804.0,0.09776970586576059,33,804.0
115.0,33,636.0,11.157894736842104,3.5689817716638905,33,789.0,0.17178482256209876,33,789.0
120.0,32,796.0,13.964912280701755,4.791806957811496,32,796.0,0.21862279626285908,32,796.0
125.0,37,852.0,14.2,2.689724966567556,37,852.0,0.08357088579522726,37,852.0
130.0,34,577.0,9.779661016949152,3.04731298339686,34,825.0,0.1242820987736753,34,825.0
135.0,28,501.0,8.35,3.545958944982045,28,804.0,0.13279536947693332,28,804.0
140.0,26,606.0,9.774193548387096,4.643148776241387,26,742.0,0.19868737337242035,26,742.0
145.0,36,745.0,11.640625,4.372737159880995,36,796.0,0.18038867406567077,36,796.0
150.0,32,903.0,13.892307692307693,4.812377852788003,32,905.0,0.2124377475995562,32,905.0
155.0,32,941.0,15.426229508196721,4.262951359079167,32,941.0,0.19619520866332274,32,941.0
160.0,33,616.0,9.935483870967742,3.6777588300767583,33,876.0,0.14351013530799608,33,876.0
165.0,29,534.0,8.9,3.947693117934106,29,834.0,0.13933546386936144,29,834.0
170.0,24,580.0,9.508196721311476,4.764890945883035,24,765.0,0.1812504113757677,24,765.0
175.0,28,580.0,9.666666666666666,4.275366183768584,28,765.0,0.2285710569367312,28,765.0
180.0,26,506.0,9.37037037037037,3.164330546025008,26,787.0,0.16733101250132973,26,787.0
185.0,34,662.0,10.34375,3.2799461247373545,34,847.0,0.10644957005452682,34,847.0
190.0,40,827.0,12.921875,3.7130669159305003,40,958.0,0.16519046347799207,40,958.0
195.0,37,888.0,14.32258064516129,2.360297588430908,37,1074.0,0.08330027205153302,37,1074.0
200.0,37,992.0,15.030303030303031,3.2871665176866305,37,1098.0,0.12485859209621106,37,1098.0
205.0,36,990.0,14.558823529411764,3.1081033339006754,36,1108.0,0.1368397081458823,36,1108.0
210.0,33,772.0,11.876923076923077,2.9092197385324914,33,1118.0,0.13550764296212933,33,1118.0
215.0,44,960.0,15.0,2.807322148569318,44,1124.0,0.09922450963328232,44,1124.0
220.0,53,1066.0,14.405405405405405,2.152248885027106,53,1204.0,0.04958951289067851,53,1204.0
225.0,44,735.0,10.5,2.947138044414155,44,1310.0,0.15392717123633357,44,1310.0
230.0,40,639.0,8.875,3.1839720029888436,40,1167.0,0.12905168699322886,40,1167.0
235.0,42,679.0,9.053333333333333,3.5997395373562524,42,1182.0,0.13702872698781335,42,1182.0
240.0,38,827.0,11.647887323943662,3.7845871738021337,38,1162.0,0.14952068469984847,38,1162.0
245.0,40,1027.0,14.068493150684931,4.31261575360472,40,1253.0,0.19793172516892416,40,1253.0
250.0,42,1233.0,17.366197183098592,3.7840060543472323,42,1391.0,0.14047459365591566,42,1391.0
255.0,46,1454.0,20.194444444444443,3.1438989535476933,46,1592.0,0.0943192771413029,46,1592.0
260.0,49,1581.0,21.364864864864863,2.861058342790055,49,1691.0,0.12079098190052863,49,1691.0
265.0,45,1275.0,17.465753424657535,3.186148449508402,45,1651.0,0.13929268707524908,45,1651.0
270.0,39,996.0,14.647058823529411,3.215999792408221,39,1606.0,0.11854281492467854,39,1606.0
275.0,36,916.0,13.085714285714285,4.257861488829467,36,1580.0,0.17662642774399875,36,1580.0
280.0,30,933.0,14.353846153846154,4.645730548470309,30,1443.0,0.21835984067928205,30,1443.0
285.0,33,1086.0,16.454545454545453,4.834410547684282,33,1434.0,0.22036590173580425,33,1434.0
290.0,35,1256.0,18.470588235294116,4.649252776810101,35,1416.0,0.21311465052161313,35,1416.0
295.0,37,1241.0,17.23611111111111,4.362236308347797,37,1353.0,0.2220024819293068,37,1353.0
300.0,32,942.0,13.852941176470589,3.6138334522320723,32,1358.0,0.19295401108512264,32,1358.0
305.0,41,1131.0,16.15714285714286,3.193717301310082,41,1274.0,0.11658124767444591,41,1274.0
310.0,51,1188.0,16.5,2.4372151308950567,51,1311.0,0.08507929067812195,51,1311.0
315.0,47,926.0,13.420289855072463,2.1602769104701536,47,1324.0,0.0739654535497446,47,1324.0
320.0,50,1143.0,15.875,3.0200594760396484,50,1307.0,0.10125598815245858,50,1307.0
325.0,60,1261.0,16.376623376623378,1.5067205007548001,60,1425.0,0.027038871920598718,60,1425.0
330.0,50,993.0,12.896103896103897,2.4472201709665438,50,1509.0,0.104892581199806,50,1509.0
335.0,45,929.0,12.223684210526315,3.1974293315193814,45,1521.0,0.15926298937195327,45,1521.0
340.0,45,1031.0,12.728395061728396,3.0407313245135827,45,1518.0,0.12176956757442674,45,1518.0
345.0,45,1243.0,15.345679012345679,3.375215196123788,45,1547.0,0.12158230283409246,45,1547.0
350.0,47,1371.0,17.1375,2.9202152179474328,47,1639.0,0.1263665506734816,47,1639.0
355.0,47,1080.0,13.5,2.413981570393041,47,1724.0,0.09099549290344854,47,1724.0
360.0,46,937.0,12.493333333333334,2.8060025846438883,46,1616.0,0.08316070153908157,46,1616.0
365.0,44,881.0,10.876543209876543,3.684485265223958,44,1645.0,0.15671254751850197,44,1645.0
370.0,37,965.0,12.371794871794872,4.463123387560542,37,1576.0,0.21184308743070068,37,1576.0
375.0,41,1119.0,14.346153846153847,3.3751722123012464,41,1646.0,0.1626972537453479,41,1646.0
380.0,45,1112.0,13.728395061728396,2.7060133725975417,45,1711.0,0.11704617478878657,45,1711.0
385.0,43,1138.0,14.049382716049383,3.1086807673820402,43,1796.0,0.12919764272197543,43,1796.0
390.0,43,1155.0,14.4375,2.48596653558124,43,1809.0,0.11446497199629711,43,1809.0
395.0,45,878.0,11.256410256410257,2.1227311783887766,45,1870.0,0.08934432547903433,45,1870.0
400.0,56,1115.0,12.816091954022989,2.3531327975579956,56,1815.0,0.0747604067911019,56,1815.0
405.0,59,1337.0,15.546511627906977,2.3215593245197392,59,1965.0,0.08714263570112049,59,1965.0
410.0,62,1369.0,16.105882352941176,1.6594381013819823,62,2031.0,0.05511218925705558,62,2031.0
415.0,62,1448.0,16.269662921348313,2.265198515142919,62,2130.0,0.06513576591754006,62,2130.0
420.0,55,1564.0,17.977011494252874,3.1716699234689822,55,2189.0,0.10092490716604743,55,2189.0
425.0,52,1590.0,18.488372093023255,2.8387484355930335,52,2227.0,0.13446471376062105,52,2227.0
430.0,49,1081.0,12.869047619047619,2.379865634563574,49,2169.0,0.10485256931592242,49,2169.0
435.0,54,1263.0,14.191011235955056,2.4416894968656515,54,2063.0,0.08701841914687647,54,2063.0
440.0,63,1461.0,15.709677419354838,2.354399868656213,63,2214.0,0.09859223582738175,63,2214.0
445.0,67,1302.0,14.466666666666667,1.7307537604918166,67,2328.0,0.061446773929931246,67,2328.0
450.0,63,1218.0,13.685393258426966,2.0746477631316673,63,2381.0,0.06671036174729336,63,2381.0
455.0,58,1209.0,13.584269662921349,2.6874410713251704,58,2339.0,0.0803310494000047,58,2339.0
460.0,53,1265.0,14.213483146067416,3.302016192216742,53,2381.0,0.13557177552336885,53,2381.0
465.0,54,1445.0,16.802325581395348,2.60128321414198,54,2463.0,0.10723693523430775,54,2463.0
470.0,55,1340.0,14.88888888888889,2.4468581332332144,55,2611.0,0.10908439505294873,55,2611.0
475.0,52,1322.0,14.527472527472527,2.8324391040208057,52,2516.0,0.12187721729548129,52,2516.0
480.0,51,1296.0,13.935483870967742,3.4554419446861844,51,2530.0,0.14417985587156681,51,2530.0
485.0,51,1405.0,15.43956043956044,3.4546300837352475,51,2579.0,0.12834424440528838,51,2579.0
490.0,57,1497.0,16.633333333333333,2.899141171546221,57,2577.0,0.1320881127445243,57,2577.0
495.0,55,1170.0,13.0,2.680373253019362,55,2595.0,0.12211865789177949,55,2595.0
500.0,61,1432.0,15.736263736263735,2.432556926032069,61,2586.0,0.08035343985785343,61,2586.0
505.0,75,1679.0,17.489583333333332,1.4775023768752173,75,2745.0,0.032498536538254526,75,2745.0
510.0,69,1649.0,17.357894736842105,1.7531066401727404,69,2934.0,0.08077646766330739,69,2934.0
515.0,63,1669.0,17.946236559139784,2.4293839747035766,63,2830.0,0.09531303738045144,63,2830.0
520.0,64,1724.0,18.147368421052633,2.6102599392263466,64,2850.0,0.07747957779818655,64,2850.0
525.0,54,1728.0,18.782608695652176,2.4475681524464292,54,2950.0,0.09070836284127956,54,2950.0
530.0,54,1685.0,18.315217391304348,2.4911702325852065,54,3088.0,0.11314542889199421,54,3088.0
535.0,53,1686.0,18.129032258064516,2.4226523940928737,53,3007.0,0.09665022214533224,53,3007.0
540.0,54,1736.0,18.46808510638298,2.8505148948500256,54,3050.0,0.09424590413634423,54,3050.0
545.0,55,1928.0,19.6734693877551,3.1692776526666306,55,3163.0,0.13681780637914667,55,3163.0
550.0,61,1993.0,20.336734693877553,3.0196156731261894,61,3100.0,0.158055781463204,61,3100.0
555.0,62,1301.0,13.840425531914894,1.7088187969634243,62,2890.0,0.07615908046159414,62,2890.0
