step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.741261130773153,0,0.0,0.44435779393596836,0,0.0
10.0,0,0.0,0.0,11.602499340004632,0,0.0,0.8742678502926507,0,0.0
15.0,0,0.0,0.0,8.420197379041225,0,0.0,0.6165496180587768,0,0.0
20.0,7,16.0,0.6666666666666666,4.317889618940086,7,16.0,0.2861623224210304,7,16.0
25.0,13,59.0,2.107142857142857,6.073931204838204,13,59.0,0.3397787202854751,13,59.0
30.0,11,110.0,3.793103448275862,6.551170679417444,11,110.0,0.32782431411806845,11,110.0
35.0,11,135.0,4.655172413793103,6.287480705380709,11,135.0,0.3256184420432864,11,135.0
40.0,17,192.0,5.333333333333333,4.01128399934307,17,192.0,0.1711627933862809,17,192.0
45.0,17,272.0,7.351351351351352,5.6363657067897766,17,272.0,0.3190195574978833,17,272.0
50.0,19,302.0,8.162162162162161,3.8237047651663643,19,302.0,0.23799955216858362,19,302.0
55.0,21,184.0,4.27906976744186,3.0102638283557552,21,325.0,0.16828739974679263,21,325.0
60.0,17,246.0,5.72093023255814,5.739495569029459,17,287.0,0.2715173097155497,17,287.0
65.0,19,333.0,7.085106382978723,6.249392586492574,19,339.0,0.2742911542613387,19,339.0
70.0,23,334.0,7.767441860465116,4.58749168515566,23,334.0,0.19417243427066333,23,334.0
75.0,22,320.0,6.808510638297872,3.8646367751102755,22,354.0,0.16260649682716313,22,354.0
80.0,26,445.0,9.081632653061224,4.575917423296197,26,445.0,0.23597660516868973,26,445.0
85.0,32,497.0,9.557692307692308,4.018618797741668,32,497.0,0.21595170008138742,32,497.0
90.0,28,329.0,6.854166666666667,2.4414915107748496,28,547.0,0.12041631168028767,28,547.0
95.0,22,368.0,7.076923076923077,4.507339587939205,22,492.0,0.17843886920778038,22,492.0
100.0,24,394.0,7.035714285714286,3.7682410254919994,24,518.0,0.17140407959138138,24,518.0
105.0,26,427.0,8.056603773584905,3.551347497143851,26,576.0,0.1739118171446365,26,576.0
110.0,36,585.0,10.086206896551724,2.6101083396385034,36,709.0,0.06520053549624943,36,709.0
115.0,40,753.0,12.55,3.3049562721062324,40,837.0,0.17176174116238097,40,837.0
120.0,30,799.0,14.017543859649123,3.032870941319118,30,947.0,0.15589175339111866,30,947.0
125.0,30,885.0,14.274193548387096,3.3839166680222235,30,990.0,0.13056490917654395,30,990.0
130.0,33,928.0,14.5,3.1854528802357174,33,1016.0,0.13250130262827772,33,1016.0
135.0,33,568.0,8.875,3.0994196141953467,33,950.0,0.1187820466322382,33,950.0
140.0,31,466.0,7.28125,3.86350701412948,31,900.0,0.14753386616991596,31,900.0
145.0,37,490.0,7.101449275362318,3.83072196566455,37,818.0,0.1171774266148965,37,818.0
150.0,28,514.0,7.6716417910447765,3.9398900453807912,28,846.0,0.20613708435376163,28,846.0
155.0,32,446.0,7.079365079365079,3.6824627387134528,32,852.0,0.2158521933638292,32,852.0
160.0,43,633.0,9.308823529411764,2.6798283169007147,43,965.0,0.08067139593242033,43,965.0
165.0,49,799.0,11.75,1.8245045338517707,49,1107.0,0.06211291163509811,49,1107.0
170.0,44,713.0,10.333333333333334,1.8894815041633604,44,1252.0,0.0733110526412332,44,1252.0
175.0,42,701.0,10.014285714285714,3.1612755363992697,42,1230.0,0.11878934232638966,42,1230.0
180.0,37,781.0,11.485294117647058,3.603801566227748,37,1266.0,0.11211734632109539,37,1266.0
185.0,38,964.0,12.853333333333333,4.383148188540615,38,1322.0,0.1836328010923976,38,1322.0
190.0,38,1154.0,15.808219178082192,4.86950245787822,38,1420.0,0.20834904889891387,38,1420.0
195.0,43,1274.0,17.943661971830984,3.232464004819891,43,1484.0,0.13359266780005014,43,1484.0
200.0,43,1055.0,15.289855072463768,2.0045649470753726,43,1551.0,0.06415521330258264,43,1551.0
205.0,46,948.0,13.166666666666666,2.796740111023055,46,1412.0,0.08416251820572879,46,1412.0
210.0,36,816.0,11.826086956521738,3.1225452750657166,36,1563.0,0.13905114164551283,36,1563.0
215.0,24,740.0,11.044776119402986,2.7468640883517943,24,1677.0,0.1341030975996449,24,1677.0
220.0,32,870.0,11.756756756756756,3.349130905206863,32,1764.0,0.16236312793158883,32,1764.0
225.0,40,845.0,10.69620253164557,3.4733950368362927,40,1716.0,0.16516164173993286,40,1716.0
230.0,37,551.0,7.1558441558441555,2.2036845461519197,37,1738.0,0.09621381246065516,37,1738.0
235.0,55,779.0,9.7375,2.2910002555121665,55,1677.0,0.06664932735911615,55,1677.0
240.0,59,1002.0,12.846153846153847,1.925306185783633,59,1796.0,0.05192690392599879,59,1796.0
245.0,54,1014.0,13.168831168831169,2.189813445935824,54,1934.0,0.08099863778015774,54,1934.0
250.0,49,1046.0,14.135135135135135,2.5700111478060346,49,1773.0,0.07221478324953585,49,1773.0
255.0,42,1093.0,14.012820512820513,3.5763360533743502,42,1745.0,0.13409355034224585,42,1745.0
260.0,35,1112.0,14.631578947368421,4.601645455400124,35,1638.0,0.21938972601232223,35,1638.0
