step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.69590524310867,0,0.0,0.404758767483048,0,0.0
10.0,0,0.0,0.0,11.70797127715365,0,0.0,0.8248564537755189,0,0.0
15.0,0,0.0,0.0,8.236659349023272,0,0.0,0.5687269039780045,0,0.0
20.0,5,15.0,0.625,4.8348180988145115,5,15.0,0.3139449860883679,5,15.0
25.0,12,54.0,2.0,6.161822348937839,12,54.0,0.3907972007557998,12,54.0
30.0,10,100.0,3.5714285714285716,6.5868312991304645,10,100.0,0.3759389544672782,10,100.0
35.0,11,119.0,4.103448275862069,5.264197209715652,11,119.0,0.32767149484624614,11,119.0
40.0,19,183.0,5.083333333333333,3.0805069664616225,19,183.0,0.16233136735259698,19,183.0
45.0,18,269.0,7.078947368421052,5.524735742800454,18,269.0,0.31525416741401646,18,269.0
50.0,19,340.0,8.717948717948717,3.2189976063306407,19,340.0,0.21619100875211494,19,340.0
55.0,24,399.0,9.068181818181818,2.826530965342622,24,415.0,0.1564818349640826,24,415.0
60.0,24,517.0,11.75,4.40233748613535,24,517.0,0.18930845713362726,24,517.0
65.0,26,555.0,11.326530612244898,4.155969358445674,26,555.0,0.18004058865094993,26,555.0
70.0,19,309.0,6.717391304347826,3.877665680372642,19,576.0,0.17479044072568706,19,576.0
75.0,17,278.0,5.56,4.810553213701145,17,457.0,0.21257658143382704,17,457.0
80.0,16,350.0,6.60377358490566,6.710423857535052,16,402.0,0.3373394376168871,16,402.0
85.0,22,437.0,8.245283018867925,6.421827726043077,22,445.0,0.31468617425261464,22,445.0
90.0,25,546.0,11.142857142857142,5.1600426772647765,25,546.0,0.17750694655848295,25,546.0
95.0,28,679.0,14.446808510638299,4.657238078822244,28,679.0,0.18354186286047022,28,679.0
100.0,30,755.0,16.06382978723404,3.145342161446935,30,755.0,0.17729665508453474,30,755.0
105.0,24,671.0,14.58695652173913,3.122971917677844,24,788.0,0.1665730938360232,24,788.0
110.0,22,762.0,14.11111111111111,4.483808764247404,22,805.0,0.20176630414141225,22,805.0
115.0,28,766.0,13.206896551724139,4.243869725870388,28,809.0,0.2291000702909828,28,809.0
120.0,25,715.0,13.24074074074074,4.312967213237749,25,811.0,0.23917084729317406,25,811.0
125.0,34,868.0,15.228070175438596,3.2587600120447537,34,911.0,0.07913438890901746,34,911.0
130.0,38,842.0,14.771929824561404,3.20268070733689,38,885.0,0.12580904604355536,38,885.0
135.0,34,503.0,9.145454545454545,2.4928829915146222,34,899.0,0.102683445140966,34,899.0
140.0,32,641.0,11.24561403508772,4.196762905226145,32,728.0,0.16763793683784678,32,728.0
145.0,42,747.0,11.857142857142858,2.376909441960834,42,812.0,0.06140763319977522,42,812.0
150.0,34,650.0,10.833333333333334,2.762445090187518,34,918.0,0.1613139867038576,34,918.0
155.0,30,686.0,11.064516129032258,4.418972478474148,30,899.0,0.21398520269096227,30,899.0
160.0,33,715.0,10.671641791044776,3.098291055034761,33,933.0,0.11576540053379303,33,933.0
165.0,32,404.0,6.2153846153846155,2.801862681024474,32,975.0,0.11500542903455381,32,975.0
170.0,31,333.0,5.045454545454546,3.2438418571611587,31,854.0,0.12215970586329071,31,854.0
175.0,32,423.0,6.313432835820896,4.426016484375556,32,867.0,0.19807833185614573,32,867.0
180.0,33,583.0,9.403225806451612,4.382414689146663,33,879.0,0.16518444499974677,33,879.0
185.0,37,761.0,11.028985507246377,4.555321778317377,37,986.0,0.18075954320802243,37,986.0
190.0,39,864.0,13.090909090909092,3.931149805749529,39,1065.0,0.1924778611213454,39,1065.0
195.0,38,847.0,13.444444444444445,2.0233763718977613,38,1147.0,0.09476143783365347,38,1147.0
200.0,47,1070.0,15.735294117647058,2.764760668917186,47,1251.0,0.07940896109431189,47,1251.0
205.0,51,1219.0,17.414285714285715,2.3395909807164252,51,1347.0,0.06520258615658168,51,1347.0
210.0,44,1020.0,15.223880597014926,2.260112578360411,44,1441.0,0.0905969083136568,44,1441.0
215.0,39,877.0,13.287878787878787,2.821259007510228,39,1376.0,0.09533263363855608,39,1376.0
220.0,38,697.0,9.171052631578947,2.6649055149186163,38,1366.0,0.09521748889084429,38,1366.0
225.0,26,475.0,6.597222222222222,3.9665847147552427,26,1397.0,0.21356628543933004,26,1397.0
230.0,36,633.0,8.791666666666666,3.187006508248866,36,1400.0,0.1366167445047581,36,1400.0
235.0,45,747.0,9.7012987012987,2.242926469627595,45,1507.0,0.06878417910982089,45,1507.0
240.0,47,568.0,7.888888888888889,1.7741445859654559,47,1599.0,0.05064979228751748,47,1599.0
245.0,44,594.0,7.92,2.9861056950623985,44,1615.0,0.11219985207956532,44,1615.0
250.0,45,769.0,10.253333333333334,3.142008315165129,45,1684.0,0.08720439960572647,45,1684.0
255.0,48,938.0,12.342105263157896,2.7141482521266704,48,1738.0,0.1122498131147991,48,1738.0
260.0,43,871.0,11.77027027027027,2.891948968279915,43,1812.0,0.15517592007796352,43,1812.0
265.0,40,771.0,10.41891891891892,3.2650313653919434,40,1587.0,0.12308251681220175,40,1587.0
270.0,42,748.0,10.108108108108109,3.6236036233642794,42,1467.0,0.1223502285412687,42,1467.0
275.0,34,672.0,9.6,3.3486661585358655,34,1513.0,0.1464765586439035,34,1513.0
280.0,34,664.0,9.352112676056338,3.1832503547349122,34,1575.0,0.15920321999384432,34,1575.0
285.0,32,713.0,9.902777777777779,3.8936462354446735,32,1600.0,0.16855433188951113,32,1600.0
290.0,35,869.0,11.43421052631579,3.7397559672047853,35,1676.0,0.13969587926287982,35,1676.0
295.0,41,1025.0,12.8125,3.3662292298443584,41,1726.0,0.17283204162321644,41,1726.0
300.0,46,1071.0,13.909090909090908,2.5552857615088707,46,1685.0,0.11988606699328248,46,1685.0
305.0,50,1186.0,14.825,2.2981124094976875,50,1712.0,0.06817353163130337,50,1712.0
310.0,46,1177.0,14.7125,2.6399511244082925,46,1812.0,0.12433013504542637,46,1812.0
315.0,37,1019.0,13.064102564102564,2.5216011720477134,37,1887.0,0.11836347434818152,37,1887.0
320.0,45,1229.0,15.756410256410257,2.785466505088819,45,1957.0,0.11586325186828213,45,1957.0
325.0,59,1240.0,14.418604651162791,1.8200874495932262,59,1957.0,0.03344764699947377,59,1957.0
330.0,55,858.0,9.976744186046512,2.3478872373109976,55,2044.0,0.11343262276051472,55,2044.0
335.0,58,1089.0,12.964285714285714,2.849426222187977,58,1908.0,0.11454135644653442,58,1908.0
340.0,67,1345.0,15.459770114942529,1.6858482015862188,67,2069.0,0.049724874146546263,67,2069.0
345.0,65,1388.0,16.523809523809526,1.4676667353148154,65,2178.0,0.04424065624714021,65,2178.0
350.0,59,1468.0,17.476190476190474,2.3639828054223746,59,2157.0,0.07841517386962304,59,2157.0
355.0,51,1401.0,16.678571428571427,2.3119726406411334,51,2282.0,0.08854728645222196,51,2282.0
360.0,44,889.0,11.253164556962025,1.985919190479026,44,2383.0,0.08582524982396621,44,2383.0
365.0,40,682.0,7.75,2.7986846404202588,40,2231.0,0.11146967267760018,40,2231.0
370.0,43,644.0,7.235955056179775,3.7541758773758422,43,2130.0,0.1591269970133074,43,2130.0
375.0,42,731.0,8.402298850574713,2.6676180926252093,42,2172.0,0.11044366606573149,42,2172.0
380.0,49,778.0,8.942528735632184,2.2162649627981903,49,2230.0,0.10217170088221207,49,2230.0
385.0,52,881.0,10.011363636363637,2.4741843591002572,52,2206.0,0.09722708081454506,52,2206.0
390.0,47,1027.0,11.539325842696629,3.0731779386576146,47,2245.0,0.12289923242545742,47,2245.0
395.0,46,1143.0,13.607142857142858,3.210853209141876,46,2199.0,0.11617777105225416,46,2199.0
400.0,57,1344.0,14.76923076923077,2.6271301109401928,57,2310.0,0.12611698836886187,57,2310.0
405.0,52,1369.0,15.043956043956044,2.915424115370819,52,2313.0,0.14179982057982776,52,2313.0
410.0,52,1467.0,16.3,2.6610519936995045,52,2355.0,0.1032463518604543,52,2355.0
415.0,58,1566.0,16.48421052631579,2.792789374050836,58,2381.0,0.08876752887279539,58,2381.0
420.0,57,1778.0,18.71578947368421,3.497707939297425,57,2546.0,0.14389217185871037,57,2546.0
425.0,59,1893.0,20.35483870967742,2.8384246407457763,59,2557.0,0.1250759387411329,59,2557.0
430.0,62,1479.0,16.252747252747252,1.940153412640126,62,2554.0,0.07878774172622176,62,2554.0
435.0,64,1711.0,18.20212765957447,2.1381912878537617,64,2562.0,0.07425517707876127,64,2562.0
440.0,70,1971.0,20.53125,2.175690880037839,70,2694.0,0.09194791061123866,70,2694.0
445.0,71,1932.0,20.5531914893617,1.6572647789488189,71,2888.0,0.05985183011319523,71,2888.0
450.0,64,1911.0,20.77173913043478,2.2084968577676904,64,2825.0,0.06981465679558893,64,2825.0
455.0,58,1952.0,21.217391304347824,2.807431786253312,58,2885.0,0.09251204096808407,58,2885.0
460.0,56,1989.0,21.857142857142858,3.1698975451312252,56,2949.0,0.12967000882994592,56,2949.0
465.0,57,2188.0,25.149425287356323,2.4866349934979555,57,3078.0,0.11999081389732898,57,3078.0
470.0,56,2099.0,22.815217391304348,2.148155689356735,56,3140.0,0.0854577016928489,56,3140.0
475.0,50,2022.0,20.84536082474227,3.0738863717854996,50,3195.0,0.1269363373432733,50,3195.0
480.0,53,2090.0,21.770833333333332,2.3653699032912607,53,3367.0,0.10526459744829947,53,3367.0
485.0,58,2193.0,22.84375,1.7519761159117178,58,3545.0,0.08762946722862956,58,3545.0
490.0,60,2411.0,23.871287128712872,2.2922574286827366,60,3575.0,0.08884477274290463,60,3575.0
495.0,63,2304.0,22.153846153846153,1.81032409357584,63,3538.0,0.0726164846905705,63,3538.0
500.0,61,1363.0,13.233009708737864,1.7434691628696506,61,3541.0,0.07262269366126073,61,3541.0
505.0,70,1296.0,12.226415094339623,1.7696827676279687,70,3128.0,0.06609163488652949,70,3128.0
510.0,69,1551.0,13.972972972972974,1.9216692200647842,69,3305.0,0.0841819299523905,69,3305.0
515.0,74,1619.0,14.585585585585585,1.8455370282367045,74,3525.0,0.06354256137696575,74,3525.0
520.0,81,1789.0,16.87735849056604,1.7446691330753026,81,3526.0,0.03143301711423201,81,3526.0
525.0,76,1922.0,17.962616822429908,2.2868801691986413,76,3679.0,0.06983549291926924,76,3679.0
530.0,70,2117.0,20.754901960784313,2.982543440467684,70,3765.0,0.10797105858216759,70,3765.0
535.0,69,2275.0,22.97979797979798,2.399944945600762,69,3739.0,0.09475542399581634,69,3739.0
540.0,66,1767.0,18.216494845360824,1.8840205846738083,66,3843.0,0.08784424229923445,66,3843.0
545.0,64,1878.0,18.41176470588235,2.4215418522071763,64,3584.0,0.0950846147719547,64,3584.0
550.0,72,2143.0,20.60576923076923,2.1326043886163797,72,3673.0,0.08721559087822327,72,3673.0
555.0,76,2127.0,21.059405940594058,1.2891311079189338,76,3816.0,0.045716421777025104,76,3816.0
560.0,78,2386.0,23.392156862745097,1.6684118636820444,78,3790.0,0.048305004427464084,78,3790.0
565.0,83,2650.0,25.728155339805824,1.5499389398996832,83,3911.0,0.03593205350546695,83,3911.0
570.0,77,2362.0,23.62,1.4031556728418508,77,4086.0,0.03776060235944634,77,4086.0
575.0,76,2220.0,23.125,1.5279858028771685,76,3916.0,0.02678240419512503,76,3916.0
580.0,70,1850.0,17.961165048543688,1.8244833214307778,70,4119.0,0.06031073191947418,70,4119.0
585.0,54,1271.0,13.103092783505154,2.4654844565688943,54,4276.0,0.12697553455186386,54,4276.0
590.0,57,1235.0,12.864583333333334,2.4757765517167796,57,4155.0,0.09018611233265882,57,4155.0
595.0,58,1156.0,11.917525773195877,2.6426833877873666,58,4195.0,0.09852326003299125,58,4195.0
600.0,54,1221.0,12.71875,3.0960236464748,54,4205.0,0.12436894199946917,54,4205.0
605.0,62,1508.0,16.04255319148936,3.2343009016536537,62,4272.0,0.13475560837786418,62,4272.0
610.0,70,1776.0,18.694736842105264,2.3786617705362065,70,4354.0,0.08870795337462054,70,4354.0
615.0,63,1826.0,19.634408602150536,1.8645083965655602,63,4367.0,0.08796641218857486,63,4367.0
620.0,60,1909.0,19.68041237113402,2.9598580113775848,60,4178.0,0.14218619072798483,60,4178.0
625.0,58,1876.0,18.949494949494948,2.1037957596610957,58,4257.0,0.09342179421671892,58,4257.0
630.0,52,1441.0,15.010416666666666,1.9835834107241954,52,4342.0,0.09279106587537202,52,4342.0
635.0,58,1659.0,17.103092783505154,2.391595834690939,58,4224.0,0.08447529003202375,58,4224.0
640.0,71,1928.0,19.28,1.7934641010649253,71,4424.0,0.051708516028629255,71,4424.0
645.0,71,2002.0,21.073684210526316,1.0850431976127037,71,4651.0,0.03012563042796137,71,4651.0
650.0,74,2170.0,21.067961165048544,1.8790451851012544,74,4692.0,0.05373016847216608,74,4692.0
655.0,68,2332.0,22.0,2.674027940191224,68,4884.0,0.10567493277466149,68,4884.0
660.0,67,2410.0,23.627450980392158,2.282834390009803,67,4862.0,0.09767667210903686,67,4862.0
665.0,66,1657.0,16.57,1.8551200692980658,66,4859.0,0.07630337853366675,66,4859.0
670.0,64,1510.0,15.252525252525253,2.232749281785961,64,4547.0,0.07708044712702442,64,4547.0
675.0,65,1693.0,17.275510204081634,1.9530871937820922,65,4470.0,0.07488326824131153,65,4470.0
680.0,69,1551.0,16.15625,1.4204052675720735,69,4515.0,0.04705975886702773,69,4515.0
