step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.445734321209602,0,0.0,0.4621350910077456,0,0.0
10.0,0,0.0,0.0,12.292986107005477,0,0.0,0.8803381966828125,0,0.0
15.0,0,0.0,0.0,7.631349161789449,0,0.0,0.5138216010327374,0,0.0
20.0,4,14.0,0.5833333333333334,4.970835315808032,4,14.0,0.321078168290991,4,14.0
25.0,12,53.0,1.8928571428571428,6.643567219637348,12,53.0,0.3737706490340514,12,53.0
30.0,10,98.0,3.5,6.592021980935087,10,98.0,0.33683463700729527,10,98.0
35.0,14,126.0,4.666666666666667,4.756692942125041,14,126.0,0.29736224162225694,14,126.0
40.0,12,112.0,3.111111111111111,4.034074101298305,12,142.0,0.21683214040928667,12,142.0
45.0,10,160.0,4.2105263157894735,7.968224129492892,10,160.0,0.4339666972801254,10,160.0
50.0,12,192.0,4.923076923076923,6.078974044201246,12,192.0,0.3311579773231867,12,192.0
55.0,18,222.0,5.55,3.9256431099259808,18,235.0,0.18775845274374475,18,235.0
60.0,18,311.0,8.18421052631579,6.159400311146609,18,311.0,0.28052707674216254,18,311.0
65.0,19,369.0,8.785714285714286,4.640052218369585,19,369.0,0.20831897951159956,19,369.0
70.0,18,394.0,10.102564102564102,4.680604783527048,18,427.0,0.2438017738117585,18,427.0
75.0,18,484.0,11.0,5.1443246966961444,18,484.0,0.2162118970458452,18,484.0
80.0,20,557.0,11.851063829787234,5.335252831360822,20,557.0,0.27569635880035515,20,557.0
85.0,22,615.0,13.666666666666666,4.418664913586992,22,629.0,0.25841740457763446,22,629.0
90.0,24,719.0,15.630434782608695,4.2732965148223085,24,719.0,0.14670760565848695,24,719.0
95.0,27,821.0,17.104166666666668,4.253021327894474,27,821.0,0.19889050466172328,27,821.0
100.0,24,879.0,17.93877551020408,3.740730160074528,24,906.0,0.1892415774585966,24,906.0
105.0,24,995.0,20.729166666666668,4.521985599137149,24,995.0,0.18443446034056513,24,995.0
110.0,28,1104.0,20.072727272727274,3.914950279460103,28,1104.0,0.1626960130357672,28,1104.0
115.0,28,1203.0,22.27777777777778,4.019146542957689,28,1214.0,0.2303936098500219,28,1214.0
120.0,28,1343.0,25.826923076923077,5.042385219142127,28,1343.0,0.23913076887902274,28,1343.0
125.0,34,1286.0,22.964285714285715,2.964276712258329,34,1286.0,0.10899217164878007,34,1286.0
130.0,28,871.0,15.836363636363636,4.040732437977752,28,1116.0,0.1765733885493518,28,1116.0
135.0,28,991.0,17.696428571428573,4.23659657635126,28,1053.0,0.17433301263166448,28,1053.0
140.0,35,924.0,16.210526315789473,3.4771354929895866,35,986.0,0.1386786119503672,35,986.0
145.0,36,481.0,8.152542372881356,2.3455383765215836,36,969.0,0.08315761354563429,36,969.0
150.0,34,600.0,9.836065573770492,4.187369092604696,34,746.0,0.18102001123419612,34,746.0
155.0,34,712.0,11.866666666666667,3.7093754274975614,34,858.0,0.1970887766491762,34,858.0
160.0,35,732.0,11.806451612903226,2.7465035909082367,35,976.0,0.1331609946831895,35,976.0
165.0,38,913.0,14.265625,3.3118849522190006,38,1067.0,0.12652451877305695,38,1067.0
170.0,41,992.0,15.030303030303031,2.770515872292503,41,1146.0,0.11108594976376103,41,1146.0
175.0,38,682.0,10.333333333333334,3.085246244059459,38,1222.0,0.13410315467675776,38,1222.0
180.0,38,621.0,10.016129032258064,3.099455729945601,38,1097.0,0.09728070014497761,38,1097.0
185.0,28,639.0,8.875,3.4627038452971375,28,1230.0,0.1674233045085394,28,1230.0
190.0,28,665.0,9.779411764705882,3.557100279490375,28,1339.0,0.21442400948567714,28,1339.0
195.0,34,809.0,11.557142857142857,3.2987549553514297,34,1429.0,0.1464178459766336,34,1429.0
200.0,45,1013.0,13.68918918918919,3.399026901811967,45,1601.0,0.1253122417845003,45,1601.0
205.0,54,1251.0,16.905405405405407,2.8816717378865535,54,1839.0,0.08473823414419511,54,1839.0
210.0,51,1365.0,19.225352112676056,2.6406010939547184,51,1907.0,0.11201788200293576,51,1907.0
215.0,46,1116.0,16.41176470588235,2.2136993300976506,46,1920.0,0.0747217075496074,46,1920.0
220.0,51,1343.0,17.441558441558442,2.908201905281971,51,1913.0,0.11841333777632114,51,1913.0
225.0,53,1456.0,19.413333333333334,2.5966156426247826,53,1983.0,0.11172446534308088,53,1983.0
230.0,47,1178.0,15.91891891891892,2.009999658664852,47,2058.0,0.08106523196060025,47,2058.0
235.0,56,1428.0,18.545454545454547,2.5958486158089733,56,1979.0,0.08637008155250016,56,1979.0
240.0,53,1640.0,21.866666666666667,2.338336252640559,53,2191.0,0.0813268941282489,53,2191.0
245.0,51,1777.0,24.680555555555557,2.2328174345395744,51,2392.0,0.0843911366200287,51,2392.0
250.0,51,2027.0,28.549295774647888,2.460653961156505,51,2582.0,0.07515030702752239,51,2582.0
255.0,52,2149.0,28.276315789473685,2.141755020986903,52,2626.0,0.07036864405876857,52,2626.0
260.0,47,1716.0,22.88,2.961500649771846,47,2457.0,0.1265918003905549,47,2457.0
265.0,41,1278.0,17.506849315068493,3.633330467915481,41,2295.0,0.15120956184758994,41,2295.0
270.0,37,978.0,13.971428571428572,3.9794603669269715,37,1991.0,0.1412427861762853,37,1991.0
275.0,33,763.0,11.057971014492754,4.585155462617761,33,1818.0,0.19181700807432564,33,1818.0
280.0,35,934.0,13.940298507462687,4.94610929435181,35,1673.0,0.23567486938883198,35,1673.0
