step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.404771947604605,0,0.0,0.45549032240809173,0,0.0
10.0,0,0.0,0.0,11.427213575661934,0,0.0,0.8132412613005389,0,0.0
15.0,0,0.0,0.0,7.630539586530549,0,0.0,0.5005559007230852,0,0.0
20.0,6,16.0,0.6666666666666666,4.9417681942181675,6,16.0,0.3085564194049648,6,16.0
25.0,12,56.0,2.074074074074074,6.4813888400965665,12,56.0,0.36360377273601946,12,56.0
30.0,12,102.0,3.642857142857143,6.17444516145109,12,102.0,0.3044387120899215,12,102.0
35.0,10,124.0,4.592592592592593,4.972529459447281,10,124.0,0.305808573395969,10,124.0
40.0,12,105.0,2.8378378378378377,4.001577393831869,12,137.0,0.21531968987226868,12,137.0
45.0,10,152.0,4.0,7.638395094482267,10,152.0,0.4454579679854579,10,152.0
50.0,12,211.0,5.275,7.107859496997588,12,211.0,0.3570388223419026,12,211.0
55.0,21,253.0,6.325,3.64465281297507,21,253.0,0.1575264570395889,21,253.0
60.0,15,268.0,7.243243243243243,5.149071864986006,15,296.0,0.27667917237003475,15,296.0
65.0,17,347.0,8.463414634146341,5.4463375551081645,17,347.0,0.24028609537795112,17,347.0
70.0,21,415.0,10.375,4.488376214202382,21,415.0,0.21209429015241768,21,415.0
75.0,19,467.0,10.86046511627907,3.9465733805365804,19,487.0,0.18706557233042445,19,487.0
80.0,20,564.0,12.0,5.562132418280689,20,564.0,0.26542157960039586,20,564.0
85.0,25,541.0,11.270833333333334,5.190897433186022,25,541.0,0.29402101446012163,25,541.0
90.0,23,518.0,11.511111111111111,3.5016400312511156,23,577.0,0.17836430854118485,23,577.0
95.0,27,642.0,13.375,4.801231533346118,27,642.0,0.190398842359429,27,642.0
100.0,30,719.0,14.38,3.3161550861840747,30,719.0,0.1298443945182959,30,719.0
105.0,23,641.0,13.081632653061224,3.9827935006840285,23,790.0,0.18002919439083315,23,790.0
110.0,22,724.0,13.660377358490566,3.9960484515546475,22,772.0,0.1529820060121466,22,772.0
115.0,27,788.0,13.824561403508772,4.460512073576507,27,836.0,0.2393141083394043,27,836.0
120.0,20,737.0,14.173076923076923,4.269144605424664,20,880.0,0.23930439490425573,20,880.0
125.0,26,848.0,15.418181818181818,4.094491113844852,26,920.0,0.17414926561483585,26,920.0
130.0,31,964.0,16.912280701754387,3.6925771148377815,31,1013.0,0.16644111079858706,31,1013.0
135.0,29,985.0,16.982758620689655,3.44208461634795,29,1099.0,0.13614744435897325,29,1099.0
140.0,30,1106.0,19.403508771929825,4.065684120651897,30,1171.0,0.1654720651403084,30,1171.0
145.0,37,1261.0,20.672131147540984,4.310299115491976,37,1289.0,0.16500861008143336,37,1289.0
150.0,32,1158.0,18.983606557377048,3.5604684895390215,32,1182.0,0.15270498948212313,32,1182.0
155.0,28,493.0,8.5,4.245577184519327,28,1105.0,0.23624003176472919,28,1105.0
160.0,31,528.0,8.655737704918034,3.6552571767931696,31,814.0,0.14937367304425242,31,814.0
165.0,36,630.0,10.161290322580646,3.3185128013131027,36,837.0,0.13432125749681392,36,837.0
170.0,34,490.0,8.166666666666666,2.5294923759243106,34,934.0,0.09557116427999972,34,934.0
175.0,32,527.0,8.5,3.8030258922712865,32,909.0,0.14736929016922604,32,909.0
180.0,33,608.0,10.133333333333333,3.1883033462585333,33,1008.0,0.14457704953596565,33,1008.0
185.0,29,543.0,7.985294117647059,2.9715051615542287,29,1104.0,0.15109430339358124,29,1104.0
190.0,31,670.0,10.0,4.275136316667229,31,1121.0,0.21155604222900506,31,1121.0
195.0,37,811.0,11.753623188405797,2.6659832216065733,37,1209.0,0.10787835959097423,37,1209.0
200.0,41,882.0,12.422535211267606,2.821132498952907,41,1275.0,0.09402688110140714,41,1275.0
205.0,42,997.0,14.04225352112676,2.975002710400542,42,1364.0,0.09928156195947634,42,1364.0
210.0,38,1146.0,16.37142857142857,2.8992792912268874,38,1500.0,0.1335569170794228,38,1500.0
215.0,37,1207.0,17.75,2.5575429225272424,37,1644.0,0.11826489659877701,37,1644.0
220.0,42,1365.0,17.727272727272727,2.9024891398876607,42,1749.0,0.10372110899190279,42,1749.0
225.0,45,1459.0,19.19736842105263,3.5870608219000584,45,1746.0,0.19118628527478146,45,1746.0
230.0,45,1157.0,15.025974025974026,2.0663713052372814,45,1705.0,0.06765038361370368,45,1705.0
235.0,55,1361.0,17.227848101265824,2.556606089579368,55,1706.0,0.09580434823293128,55,1706.0
240.0,54,1402.0,17.974358974358974,2.1415065532208613,54,1695.0,0.06219828793070187,54,1695.0
245.0,53,941.0,12.064102564102564,2.306966406002503,53,1665.0,0.08325654351249868,53,1665.0
250.0,55,1139.0,14.792207792207792,2.4049996376351026,55,1584.0,0.06702037743994624,55,1584.0
255.0,57,1360.0,16.3855421686747,2.072301012710027,57,1736.0,0.06723748805543212,57,1736.0
260.0,54,1359.0,16.373493975903614,2.2711922202131447,54,1935.0,0.10266579581955546,54,1935.0
265.0,56,1493.0,17.773809523809526,2.666529291338312,56,2020.0,0.099321663059794,56,2020.0
270.0,53,1615.0,19.457831325301203,2.098298008709582,53,2121.0,0.07534852500618829,53,2121.0
275.0,51,1299.0,15.650602409638553,2.195670519956142,51,2242.0,0.09234199137100893,51,2242.0
280.0,50,1117.0,13.790123456790123,2.7608860832065494,50,2094.0,0.09527805837347927,50,2094.0
285.0,47,941.0,11.7625,3.3296486887223757,47,2043.0,0.1198890832077702,47,2043.0
290.0,43,968.0,11.950617283950617,3.676974442327005,43,1992.0,0.15612570600461945,43,1992.0
295.0,47,1187.0,14.654320987654321,4.430643391459968,47,1936.0,0.21952329321060216,47,1936.0
300.0,46,1326.0,16.37037037037037,3.8231864215040057,46,1936.0,0.1959854889052006,46,1936.0
305.0,48,1287.0,15.695121951219512,2.739418155556912,48,2045.0,0.11371555455276305,48,2045.0
310.0,54,1544.0,18.602409638554217,2.634034487431187,54,2148.0,0.10113820115846646,54,2148.0
315.0,62,1751.0,20.36046511627907,2.158773727741042,62,2269.0,0.07114409492312554,62,2269.0
320.0,63,1633.0,19.211764705882352,1.6782937712019097,63,2377.0,0.05176844699042745,63,2377.0
325.0,67,1572.0,17.466666666666665,1.854030759682877,67,2402.0,0.0374157065544686,67,2402.0
330.0,54,1603.0,17.42391304347826,3.2531764410044217,54,2422.0,0.127730388552263,54,2422.0
335.0,48,1766.0,20.068181818181817,3.6684527861143716,48,2510.0,0.17084456994632397,48,2510.0
340.0,54,1947.0,21.633333333333333,2.9657570871826104,54,2586.0,0.12449704258752473,54,2586.0
345.0,53,1842.0,20.696629213483146,2.231995022592994,53,2709.0,0.08588736564798513,53,2709.0
350.0,52,1838.0,20.42222222222222,2.6547416876445995,52,2620.0,0.09955390465312068,52,2620.0
355.0,55,1859.0,20.8876404494382,2.722952375133717,55,2747.0,0.09649809032050341,55,2747.0
360.0,50,1921.0,22.86904761904762,2.568826598231428,50,2850.0,0.103054832927558,50,2850.0
365.0,53,2054.0,22.822222222222223,2.693186498389499,53,3021.0,0.13393187968496564,53,3021.0
370.0,62,2341.0,26.011111111111113,2.376520050472827,62,3269.0,0.11305608057601389,62,3269.0
375.0,69,2607.0,28.032258064516128,1.3470780188418077,69,3466.0,0.0506091648201624,69,3466.0
380.0,69,2628.0,27.66315789473684,1.08898124114873,69,3615.0,0.0362002902471719,69,3615.0
385.0,74,2710.0,27.653061224489797,1.838757068868015,74,3699.0,0.04593627553676876,74,3699.0
390.0,68,2871.0,29.0,2.5099377240073357,68,3830.0,0.07164898808762914,68,3830.0
395.0,63,3015.0,31.736842105263158,2.165677186198054,63,3984.0,0.08239220854759358,63,3984.0
400.0,62,2991.0,29.613861386138613,2.2712180396773665,62,4149.0,0.09789979422230215,62,4149.0
405.0,59,3022.0,30.525252525252526,2.516591142238938,59,4134.0,0.10265576607568495,59,4134.0
410.0,57,3091.0,31.22222222222222,3.079837796661288,57,4145.0,0.12096135212677689,57,4145.0
415.0,64,2874.0,29.628865979381445,1.9108477746506278,64,4027.0,0.08298276994472507,64,4027.0
420.0,61,1570.0,16.881720430107528,1.7953196632848252,61,3948.0,0.10520190204512454,61,3948.0
425.0,64,1125.0,11.479591836734693,2.1885423350077065,64,3256.0,0.07170151978172197,64,3256.0
430.0,64,1177.0,11.77,1.9041392171679306,64,3447.0,0.0689736887756289,64,3447.0
435.0,68,1359.0,12.942857142857143,1.6953739044437817,68,3660.0,0.07026518082620084,68,3660.0
440.0,70,1605.0,15.141509433962264,2.191826179021195,70,3721.0,0.08764267588393698,70,3721.0
445.0,74,1871.0,17.650943396226417,2.488574101491824,74,3887.0,0.08142404851566246,74,3887.0
450.0,68,2049.0,20.287128712871286,1.9933504261997803,68,4028.0,0.07384978863973794,68,4028.0
455.0,64,1854.0,18.176470588235293,2.351692333956724,64,4192.0,0.10271267903071596,64,4192.0
460.0,61,1672.0,16.88888888888889,2.267670333045386,61,4021.0,0.08232352239473979,61,4021.0
465.0,62,1537.0,15.525252525252526,1.918238920494065,62,3991.0,0.06716748700711898,62,3991.0
470.0,54,1227.0,12.520408163265307,1.7516565428499389,54,3979.0,0.07762810889576585,54,3979.0
475.0,56,1256.0,12.194174757281553,2.6534878657589087,56,3547.0,0.12123962992723251,56,3547.0
480.0,64,1484.0,14.26923076923077,2.148131903924718,64,3719.0,0.08411501335735597,64,3719.0
485.0,72,1557.0,14.971153846153847,1.387048630266308,72,3879.0,0.033652632213014594,72,3879.0
490.0,81,1748.0,16.64761904761905,1.7786083670697805,81,4037.0,0.051221291632065846,81,4037.0
495.0,75,1691.0,15.952830188679245,1.7926369139589144,75,4181.0,0.0656902330535608,75,4181.0
500.0,66,1152.0,11.405940594059405,1.7166226122647215,66,4126.0,0.060769535835505775,66,4126.0
505.0,74,1410.0,13.557692307692308,2.170554169310961,74,4193.0,0.06626360780175955,74,4193.0
510.0,75,1678.0,15.980952380952381,1.541791202535055,75,4315.0,0.05920666175389795,75,4315.0
515.0,76,1612.0,15.650485436893204,1.5071288950398471,76,4244.0,0.060332955372366534,76,4244.0
520.0,76,1624.0,15.615384615384615,1.712941579138976,76,4216.0,0.04542535756280659,76,4216.0
525.0,74,1594.0,15.326923076923077,1.499203845669125,74,4461.0,0.048515530334623615,74,4461.0
530.0,63,1366.0,13.66,1.9816949873944463,63,4605.0,0.08214817735588652,63,4605.0
535.0,62,1461.0,14.908163265306122,2.184331110086127,62,4612.0,0.07276483676254764,62,4612.0
540.0,61,1523.0,15.540816326530612,2.415951219777495,61,4700.0,0.09125106044324381,61,4700.0
545.0,56,1586.0,15.549019607843137,2.4410922854382333,56,4656.0,0.11361475808271942,56,4656.0
550.0,57,1683.0,16.5,2.495583654068053,57,4612.0,0.12117022562565599,57,4612.0
555.0,63,1834.0,17.980392156862745,2.1410781514734287,63,4395.0,0.07711955209017599,63,4395.0
560.0,62,1888.0,18.153846153846153,2.02386699578362,62,4377.0,0.07402766333882625,62,4377.0
565.0,56,1306.0,12.679611650485437,1.8644881923069083,56,4248.0,0.0855114054343863,56,4248.0
570.0,66,1138.0,10.838095238095239,1.945910997604452,66,4095.0,0.08080809394572173,66,4095.0
575.0,74,1407.0,12.790909090909091,1.6700701619889537,74,4185.0,0.058345199233185686,74,4185.0
580.0,78,1510.0,13.482142857142858,1.4239454301813306,78,4416.0,0.043852632595684296,78,4416.0
585.0,81,1690.0,15.363636363636363,2.1915600299900744,81,4414.0,0.08250510664120954,81,4414.0
590.0,78,1721.0,15.788990825688073,1.6814978495937156,78,4546.0,0.051135590914519885,78,4546.0
595.0,69,1234.0,11.865384615384615,1.474640141037914,69,4611.0,0.055290783175900006,69,4611.0
600.0,67,1465.0,14.086538461538462,2.3370220575255454,67,4566.0,0.08308406681302004,67,4566.0
605.0,78,1740.0,16.41509433962264,1.4170737428637266,78,4648.0,0.0301946281863187,78,4648.0
610.0,79,1699.0,16.49514563106796,1.0939900700094378,79,4654.0,0.021624255278672358,79,4654.0
615.0,78,1718.0,16.20754716981132,1.6614982145014825,78,4566.0,0.04795798471738452,78,4566.0
620.0,70,1628.0,15.358490566037736,2.199319479285655,70,4660.0,0.09347024053571558,70,4660.0
625.0,60,1401.0,13.735294117647058,1.9735454787512288,60,4823.0,0.08640454911241367,60,4823.0
630.0,61,1497.0,14.97,2.049469785202635,61,4751.0,0.07293852856746369,61,4751.0
635.0,62,1559.0,15.135922330097088,2.5706810774921744,62,4745.0,0.08131419161884847,62,4745.0
640.0,58,1537.0,15.217821782178218,2.08489236577986,58,4684.0,0.08295495729077086,58,4684.0
645.0,64,1213.0,12.252525252525253,1.7197354941173437,64,4583.0,0.07795579488459312,64,4583.0
650.0,66,1164.0,11.192307692307692,2.057722681076355,66,4349.0,0.07631492632973307,66,4349.0
655.0,70,1411.0,13.186915887850468,2.1683133921325317,70,4428.0,0.09637486843658519,70,4428.0
660.0,73,1444.0,13.495327102803738,1.5830263648995941,73,4413.0,0.05790252508071574,73,4413.0
665.0,76,1523.0,14.367924528301886,1.7715873139973413,76,4259.0,0.040766365652353934,76,4259.0
670.0,75,1683.0,15.877358490566039,2.3510716221029604,75,4151.0,0.06710231535277474,75,4151.0
675.0,68,1750.0,17.326732673267326,2.280957233051466,68,4341.0,0.09672449468325293,68,4341.0
680.0,66,1757.0,17.747474747474747,2.1283813741777386,66,4430.0,0.08417632065881575,66,4430.0
685.0,67,1781.0,17.46078431372549,2.2813335576291824,67,4352.0,0.07087689261013327,67,4352.0
690.0,59,1717.0,16.833333333333332,2.137908549691188,59,4407.0,0.10219847965895049,59,4407.0
695.0,54,982.0,9.627450980392156,2.085943998073287,54,4346.0,0.10579432770202185,54,4346.0
700.0,65,1148.0,10.933333333333334,2.1643285731625848,65,4238.0,0.07202346322027986,65,4238.0
705.0,79,1443.0,13.36111111111111,1.429260326758725,79,4372.0,0.04614520332446788,79,4372.0
710.0,77,1544.0,14.566037735849056,1.2299333947257631,77,4561.0,0.04690638324013897,77,4561.0
715.0,82,1742.0,16.433962264150942,1.55485887898471,82,4387.0,0.03276400719416541,82,4387.0
720.0,76,1844.0,17.73076923076923,1.490146375122523,76,4568.0,0.0448252264026458,76,4568.0
725.0,64,1740.0,16.571428571428573,1.7592961857218163,64,4729.0,0.08246385660613259,64,4729.0
730.0,61,1842.0,17.71153846153846,2.693168710183712,61,4552.0,0.11664281882352143,61,4552.0
735.0,65,1948.0,18.205607476635514,2.68811965304026,65,4572.0,0.08683315945872194,65,4572.0
