step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.686221898269529,0,0.0,0.40634276035755956,0,0.0
10.0,0,0.0,0.0,11.704342025099779,0,0.0,0.8410096687140598,0,0.0
15.0,0,0.0,0.0,8.66919527568027,0,0.0,0.5984102007354002,0,0.0
20.0,7,16.0,0.6666666666666666,5.216115709212869,7,16.0,0.34154735087810584,7,16.0
25.0,12,56.0,2.0,6.448175346973182,12,56.0,0.3672656210803222,12,56.0
30.0,10,102.0,3.642857142857143,6.218801034407692,10,102.0,0.33265869141816123,10,102.0
35.0,14,165.0,5.892857142857143,5.926147850946949,14,165.0,0.3068408810590324,14,165.0
40.0,20,237.0,6.405405405405405,3.6637028950115678,20,237.0,0.19386756678606543,20,237.0
45.0,18,325.0,8.783783783783784,5.754955948984321,18,325.0,0.3509945543551862,18,325.0
50.0,17,350.0,8.974358974358974,3.8804423057512247,17,350.0,0.25484564633922113,17,350.0
55.0,18,218.0,4.844444444444444,4.056479355253019,18,314.0,0.19317724459065683,18,314.0
60.0,16,274.0,6.2272727272727275,6.000626102882421,16,318.0,0.2557576352175024,16,318.0
65.0,18,359.0,7.977777777777778,6.542292147402005,18,365.0,0.3083087979389996,18,365.0
70.0,21,455.0,10.581395348837209,6.001972243266092,21,455.0,0.21009851983556438,21,455.0
75.0,23,566.0,12.863636363636363,4.298182996869322,23,566.0,0.17109396224327636,23,566.0
80.0,23,564.0,12.0,4.322369973911576,23,564.0,0.24960095207270783,23,564.0
85.0,26,571.0,12.148936170212766,4.215704062434722,26,571.0,0.2265037167880787,26,571.0
90.0,28,701.0,14.604166666666666,4.132069590016822,28,701.0,0.12536173627998518,28,701.0
95.0,30,772.0,15.755102040816327,3.827095285387022,30,772.0,0.16017229967770427,30,772.0
100.0,26,619.0,12.63265306122449,2.940726318917528,26,827.0,0.14286186712950538,26,827.0
105.0,22,668.0,13.36,4.442460793805442,22,769.0,0.1970957192076968,22,769.0
110.0,22,597.0,10.660714285714286,3.5036016639959517,22,698.0,0.15100556953513947,22,698.0
115.0,24,274.0,4.724137931034483,3.905783614130712,24,656.0,0.2083188795487057,24,656.0
120.0,28,403.0,7.462962962962963,4.971685187162346,28,526.0,0.23519897006756907,28,526.0
125.0,37,481.0,8.43859649122807,2.834613332733758,37,604.0,0.09534374385789247,37,604.0
130.0,33,362.0,6.581818181818182,2.7562388737333845,33,668.0,0.11552422942996861,33,668.0
135.0,28,428.0,7.379310344827586,3.7770682363879446,28,664.0,0.14498673066845766,28,664.0
140.0,28,568.0,9.311475409836065,5.13324007191129,28,730.0,0.21707306550259195,28,730.0
145.0,41,724.0,11.492063492063492,4.234559928806106,41,847.0,0.1394860804908702,41,847.0
150.0,34,811.0,13.295081967213115,3.7315215516455944,34,895.0,0.15383389668268088,34,895.0
155.0,29,584.0,10.428571428571429,4.2908786924173565,29,944.0,0.24645523255405535,29,944.0
160.0,29,426.0,7.1,3.412299713707902,29,812.0,0.12131403619598476,29,812.0
165.0,25,469.0,7.564516129032258,4.35249382575478,25,794.0,0.19821423557947693,25,794.0
170.0,25,498.0,8.03225806451613,3.894636013615045,25,768.0,0.2035788387430604,25,768.0
175.0,29,447.0,7.327868852459017,3.7572017187712503,29,774.0,0.18840110865043525,29,774.0
180.0,34,608.0,10.666666666666666,3.3172089027709823,34,878.0,0.11286463380508113,34,878.0
185.0,41,674.0,10.059701492537313,2.646043457208858,41,945.0,0.09988528513664363,41,945.0
190.0,39,653.0,10.365079365079366,3.7194618259712677,39,974.0,0.17181113464599432,39,974.0
195.0,44,861.0,13.453125,2.922602738472686,44,1132.0,0.06777185297996623,44,1132.0
200.0,46,1032.0,15.402985074626866,2.2712034551539166,46,1236.0,0.08269965126770006,46,1236.0
205.0,47,967.0,14.432835820895523,1.8743031767379792,47,1289.0,0.05778711260428688,47,1289.0
210.0,39,968.0,14.447761194029852,3.1807117857115044,39,1271.0,0.12659861484727755,39,1271.0
215.0,37,1002.0,14.955223880597014,3.2415066384021927,37,1307.0,0.11325395785957944,37,1307.0
220.0,39,1135.0,15.337837837837839,3.5693730756666415,39,1324.0,0.1428470294680993,39,1324.0
225.0,35,1157.0,15.849315068493151,4.0494011454628565,35,1321.0,0.2163967412741362,35,1321.0
230.0,32,690.0,9.452054794520548,3.9303743014207457,32,1341.0,0.19243084007039252,32,1341.0
235.0,35,470.0,6.527777777777778,2.973945971864582,35,1119.0,0.09605693626491016,35,1119.0
240.0,38,454.0,6.485714285714286,3.7488026239562657,38,1091.0,0.14348559974823602,38,1091.0
245.0,34,559.0,8.101449275362318,4.36395805931625,34,1012.0,0.17596208306170943,34,1012.0
250.0,37,730.0,10.428571428571429,4.628887249726485,37,1042.0,0.17821284500935206,37,1042.0
255.0,36,858.0,11.916666666666666,3.64589791395413,36,1099.0,0.15968795589480084,36,1099.0
260.0,35,776.0,11.085714285714285,3.336549424995166,35,1143.0,0.18866840754548503,35,1143.0
265.0,37,720.0,10.0,3.2033410026074174,37,1133.0,0.14006859359183707,37,1133.0
270.0,37,831.0,11.541666666666666,3.5260007543145613,37,1182.0,0.13811373361445978,37,1182.0
275.0,39,871.0,12.097222222222221,3.3049128982590092,39,1222.0,0.14679736473904562,39,1222.0
280.0,45,785.0,10.753424657534246,2.6685851003199494,45,1295.0,0.11022149143968016,45,1295.0
285.0,47,1004.0,14.140845070422536,2.5128999387634896,47,1368.0,0.07979488149733129,47,1368.0
290.0,54,1083.0,14.44,2.0231581306007005,54,1437.0,0.047561062626749924,54,1437.0
295.0,51,1015.0,13.181818181818182,2.7778335920070267,51,1576.0,0.13995374320765408,51,1576.0
300.0,54,1272.0,16.96,2.9149529625947532,54,1626.0,0.10366917007659927,54,1626.0
305.0,58,1459.0,18.468354430379748,2.06109919018036,58,1769.0,0.06169981287622559,58,1769.0
310.0,58,1266.0,16.441558441558442,1.5265759061563078,58,1863.0,0.04596941569512342,58,1863.0
315.0,50,1117.0,14.139240506329115,2.846179015247116,50,1856.0,0.08992182197713404,50,1856.0
320.0,49,1169.0,14.79746835443038,2.914422056272583,49,1866.0,0.08941043523443104,49,1866.0
325.0,51,1332.0,16.444444444444443,3.2709811896961036,51,1889.0,0.11417807216333649,51,1889.0
330.0,46,1447.0,18.0875,3.5691225103833775,46,1886.0,0.17516523423549943,46,1886.0
335.0,42,1125.0,14.423076923076923,3.566165034728233,42,1945.0,0.1873195494141708,42,1945.0
340.0,41,917.0,11.756410256410257,2.66281596039547,41,1719.0,0.09435860958787207,41,1719.0
345.0,41,719.0,9.337662337662337,3.365029656692307,41,1689.0,0.1274561786818891,41,1689.0
350.0,40,729.0,9.592105263157896,3.7398863955113804,40,1582.0,0.14219775317214844,40,1582.0
355.0,41,883.0,11.773333333333333,3.5058861751392905,41,1677.0,0.17806086702957674,41,1677.0
360.0,40,866.0,12.19718309859155,2.5816691808417405,40,1690.0,0.10939444524283512,40,1690.0
365.0,38,887.0,10.817073170731707,3.2049679270978055,38,1738.0,0.14306663936766922,38,1738.0
370.0,40,1012.0,12.19277108433735,4.058579783389937,40,1816.0,0.19397427820099752,40,1816.0
375.0,44,1086.0,13.08433734939759,3.0174327579574856,44,1844.0,0.13453685602994897,44,1844.0
380.0,49,1042.0,12.404761904761905,2.240299295867887,49,1949.0,0.10485547919116668,49,1949.0
385.0,62,1316.0,15.48235294117647,2.0155923363475234,62,2079.0,0.049821868457707225,62,2079.0
390.0,66,1558.0,18.32941176470588,1.6104904536632993,66,2222.0,0.033027011708258565,66,2222.0
395.0,62,1541.0,19.02469135802469,1.5632940052271798,62,2388.0,0.046889689472235256,62,2388.0
400.0,61,1564.0,17.772727272727273,2.2400561448635083,61,2262.0,0.0698853018699138,61,2262.0
405.0,50,1625.0,18.8953488372093,3.658387160836689,50,2229.0,0.16007181795904563,50,2229.0
410.0,46,1620.0,19.285714285714285,3.63623857468807,46,2257.0,0.15560438865910384,46,2257.0
415.0,49,1855.0,22.083333333333332,3.7280438789427075,49,2346.0,0.15844461548014854,49,2346.0
420.0,55,2117.0,25.817073170731707,3.4395130603267465,55,2469.0,0.1363906878142414,55,2469.0
425.0,55,2131.0,24.77906976744186,2.730579575397562,55,2457.0,0.10578982884607151,55,2457.0
430.0,54,1523.0,18.13095238095238,2.3146664386081244,54,2480.0,0.0898747228266103,54,2480.0
435.0,57,1669.0,18.96590909090909,2.651021884271637,57,2228.0,0.09056616075568476,57,2228.0
440.0,61,1840.0,20.90909090909091,2.575312088011451,61,2364.0,0.10561893338129441,61,2364.0
445.0,62,1526.0,18.166666666666668,1.8653509865641436,62,2508.0,0.0854235660710422,62,2508.0
450.0,59,1349.0,16.05952380952381,2.3117057002614194,59,2347.0,0.06369509293508058,59,2347.0
455.0,51,1145.0,13.313953488372093,3.2606344064903654,51,2366.0,0.12406434037301059,51,2366.0
460.0,47,1156.0,14.097560975609756,3.5144260039842843,47,2261.0,0.14014906482019246,47,2261.0
465.0,51,1401.0,17.085365853658537,3.66820768524716,51,2245.0,0.1426650733937927,51,2245.0
470.0,51,1501.0,17.86904761904762,2.7363420628950377,51,2294.0,0.11582935126204263,51,2294.0
475.0,54,1430.0,16.627906976744185,2.4508025305201295,54,2430.0,0.13337239805936937,54,2430.0
480.0,64,1717.0,19.511363636363637,2.66300063732419,64,2510.0,0.10192929816097107,64,2510.0
485.0,69,1922.0,21.355555555555554,1.8004673392144925,69,2663.0,0.05029013909592474,69,2663.0
490.0,66,1677.0,18.428571428571427,1.476854726461169,66,2833.0,0.05105969967086786,66,2833.0
495.0,63,1518.0,16.866666666666667,2.143380707937633,63,2748.0,0.07138270916289848,63,2748.0
500.0,58,1454.0,16.155555555555555,2.580529453059197,58,2819.0,0.08015499475125512,58,2819.0
505.0,58,1529.0,17.179775280898877,2.9544946916069708,58,2787.0,0.09796883257322844,58,2787.0
510.0,56,1802.0,19.376344086021504,3.4879881922019034,56,2835.0,0.14608368867740992,56,2835.0
515.0,60,2091.0,22.978021978021978,3.92033604863648,60,2937.0,0.19242603099925487,60,2937.0
520.0,58,2284.0,25.954545454545453,2.4960022781990356,58,2978.0,0.09648267607197095,58,2978.0
525.0,59,2109.0,23.96590909090909,2.437579835823102,59,3017.0,0.08510175014265184,59,3017.0
530.0,55,2000.0,22.988505747126435,2.6979704262068998,55,2912.0,0.10124844342916932,55,2912.0
535.0,52,1940.0,22.298850574712645,3.4845786891131625,52,2891.0,0.13745724364474163,52,2891.0
540.0,46,1685.0,20.548780487804876,2.8624288382543637,46,2775.0,0.12447725525045467,46,2775.0
545.0,46,971.0,11.160919540229886,2.690129348511659,46,2609.0,0.1383406129252431,46,2609.0
550.0,47,909.0,10.1,2.94859959953211,47,2326.0,0.1357544012847871,47,2326.0
555.0,57,1142.0,12.279569892473118,2.1185613725257513,57,2474.0,0.08887679368225894,57,2474.0
560.0,61,1314.0,13.97872340425532,1.7075187073303904,61,2607.0,0.048365877521415045,61,2607.0
565.0,69,1540.0,15.714285714285714,2.161599569340853,69,2665.0,0.0718872362769126,69,2665.0
570.0,64,1788.0,18.432989690721648,2.660626675061987,64,2744.0,0.07209251599012817,64,2744.0
575.0,60,2053.0,22.315217391304348,2.7943064219652536,60,2845.0,0.09857206422179209,60,2845.0
580.0,64,2171.0,22.38144329896907,2.7031454683142533,64,2887.0,0.1246739597662335,64,2887.0
585.0,60,1937.0,20.177083333333332,2.8658110802639514,60,2940.0,0.1459757023257341,60,2940.0
590.0,66,2246.0,23.893617021276597,2.409646336214069,66,3015.0,0.08360126675362634,66,3015.0
595.0,72,2442.0,25.175257731958762,1.415109787731081,72,3155.0,0.03620235125150953,72,3155.0
600.0,71,2076.0,22.565217391304348,1.3004150290237009,71,3313.0,0.05080317013486555,71,3313.0
605.0,67,1828.0,19.4468085106383,2.01130104001758,67,3182.0,0.06045194707070206,67,3182.0
610.0,62,1652.0,17.763440860215052,2.560760269856714,62,3163.0,0.06603198012600754,62,3163.0
615.0,56,1637.0,17.602150537634408,3.08505176784379,56,3127.0,0.1156249267009141,56,3127.0
620.0,57,1789.0,18.83157894736842,3.202569562046419,57,3055.0,0.15341520954653268,57,3055.0
625.0,60,1441.0,15.16842105263158,2.44095323777822,60,3082.0,0.12214403359610913,60,3082.0
630.0,58,1494.0,16.06451612903226,2.249282765739474,58,2825.0,0.07648597308215294,58,2825.0
635.0,67,1704.0,17.75,1.8975883419413113,67,3017.0,0.06470989021093014,67,3017.0
640.0,67,1525.0,16.22340425531915,1.7547188485363552,67,3169.0,0.05752988604692538,67,3169.0
645.0,70,1477.0,15.712765957446809,1.847937251611686,70,3216.0,0.047756780935859826,70,3216.0
650.0,62,1342.0,13.693877551020408,2.5869340595290806,62,3257.0,0.07686893795543562,62,3257.0
655.0,60,1381.0,14.237113402061855,3.4078539785031325,60,3316.0,0.14470758062159317,60,3316.0
660.0,59,1552.0,16.688172043010752,2.792631488355494,59,3386.0,0.1364754036977507,59,3386.0
665.0,61,1456.0,15.826086956521738,1.9689740806617373,61,3493.0,0.08260636966149783,61,3493.0
670.0,66,1765.0,18.77659574468085,2.215897924966248,66,3605.0,0.07685187647706389,66,3605.0
675.0,70,1994.0,21.21276595744681,1.6002760565433845,70,3708.0,0.05242264570012025,70,3708.0
680.0,72,1823.0,19.393617021276597,1.2672471947024875,72,3835.0,0.034923087772175516,72,3835.0
685.0,73,1772.0,18.081632653061224,1.7233965829503781,73,3561.0,0.037937934596680344,73,3561.0
690.0,63,1624.0,16.07920792079208,2.8067546381018027,63,3524.0,0.10290294397582324,63,3524.0
695.0,58,1603.0,16.697916666666668,3.405964625201614,58,3431.0,0.13529117488934123,58,3431.0
700.0,61,1824.0,19.612903225806452,2.7304605954637315,61,3508.0,0.11805433432455806,61,3508.0
705.0,60,1750.0,19.02173913043478,2.2178646347864746,60,3635.0,0.08876113577148874,60,3635.0
