step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.084672542405316,0,0.0,0.44998967663616135,0,0.0
10.0,0,0.0,0.0,11.36679513749265,0,0.0,0.8311647693401601,0,0.0
15.0,0,0.0,0.0,8.456897568365441,0,0.0,0.5996975567642361,0,0.0
20.0,5,15.0,0.625,5.050392915095198,5,15.0,0.3388157193340404,5,15.0
25.0,12,49.0,1.75,6.794354618052732,12,49.0,0.4130698362041121,12,49.0
30.0,10,93.0,3.3214285714285716,7.2663818937343345,10,93.0,0.3566017563937911,10,93.0
35.0,13,146.0,5.615384615384615,5.396337197441478,13,146.0,0.2890267202431631,13,146.0
40.0,17,171.0,4.885714285714286,3.3301645608745054,17,171.0,0.22894144363190155,17,171.0
45.0,18,233.0,6.472222222222222,5.383819843404154,18,233.0,0.35516359462271635,18,233.0
50.0,18,323.0,8.075,4.8155200753680685,18,323.0,0.2825690677465098,18,323.0
55.0,25,360.0,8.571428571428571,2.495830078460594,25,360.0,0.11842560479857507,25,360.0
60.0,25,483.0,11.5,3.537882815523319,25,483.0,0.1486669900939259,25,483.0
65.0,30,624.0,13.27659574468085,3.071594904792518,30,624.0,0.11113300904860779,30,624.0
70.0,31,677.0,14.404255319148936,2.838000227650226,31,677.0,0.13730061419356474,31,677.0
75.0,25,430.0,8.431372549019608,2.167057179055916,25,676.0,0.0996617265653104,25,676.0
80.0,22,396.0,6.947368421052632,4.919777487283811,22,608.0,0.24545680350025367,22,608.0
85.0,25,398.0,6.745762711864407,4.3442690744318995,25,623.0,0.22564772215779696,25,623.0
90.0,22,188.0,3.357142857142857,3.47851859470472,22,644.0,0.17902179923208653,22,644.0
95.0,23,210.0,3.6842105263157894,3.918026940743841,23,575.0,0.14540613647858036,23,575.0
100.0,31,315.0,5.163934426229508,3.56455009429102,31,620.0,0.1497813196171064,31,620.0
105.0,26,320.0,5.517241379310345,3.056164092901776,26,646.0,0.12436870725623819,26,646.0
110.0,25,351.0,5.571428571428571,3.247328344069177,25,636.0,0.11255401551661566,25,636.0
115.0,31,452.0,6.746268656716418,3.9452034078431173,31,698.0,0.2081856916644463,31,698.0
120.0,26,459.0,7.403225806451613,3.8205301867343793,26,771.0,0.21273065006081796,26,771.0
125.0,28,525.0,8.076923076923077,3.2984161518257484,28,770.0,0.1159802628642862,28,770.0
130.0,38,610.0,9.104477611940299,3.165937967357381,38,859.0,0.13312065117355884,38,859.0
135.0,38,694.0,10.515151515151516,2.5593535373951304,38,967.0,0.10762673398870339,38,967.0
140.0,46,907.0,13.537313432835822,2.4993264876288173,46,1156.0,0.06846539857840302,46,1156.0
145.0,60,1095.0,15.208333333333334,1.3329212700660946,60,1306.0,0.023617787677974074,60,1306.0
150.0,47,1061.0,14.943661971830986,2.1519876054432245,47,1465.0,0.12320412128592842,47,1465.0
155.0,42,1074.0,14.712328767123287,3.6030796831642533,42,1450.0,0.16271152607628653,42,1450.0
160.0,41,934.0,12.12987012987013,2.7335581607094737,41,1460.0,0.11866477452152825,41,1460.0
165.0,37,647.0,8.626666666666667,2.4871384386451103,37,1433.0,0.11620606410502052,37,1433.0
170.0,47,848.0,11.012987012987013,2.617186129284636,47,1417.0,0.09384280926484548,47,1417.0
175.0,53,1072.0,13.922077922077921,2.061399610136415,53,1571.0,0.06319485258413901,53,1571.0
180.0,55,1207.0,16.534246575342465,1.502742232248939,55,1750.0,0.03676941063090493,55,1750.0
185.0,50,1371.0,16.321428571428573,2.9048106838735306,50,1777.0,0.10576904265303294,50,1777.0
190.0,45,1399.0,16.85542168674699,3.086560191961194,45,1865.0,0.1457787129626766,45,1865.0
195.0,42,1033.0,12.753086419753087,2.2173626578303693,42,1936.0,0.11018666942699007,42,1936.0
200.0,45,822.0,9.903614457831326,2.5706254449504806,45,1764.0,0.08234008857619271,45,1764.0
205.0,46,698.0,8.512195121951219,3.3358700147233367,46,1701.0,0.1127470659313941,46,1701.0
210.0,41,726.0,9.552631578947368,3.8810566297061193,41,1647.0,0.1674764135280711,41,1647.0
215.0,47,823.0,10.973333333333333,3.1976388215469767,47,1669.0,0.14222420637833566,47,1669.0
220.0,48,866.0,10.825,2.5569092254595476,48,1768.0,0.13310091778426017,48,1768.0
225.0,54,1116.0,13.44578313253012,2.8049828263943857,54,1962.0,0.12879466151103677,54,1962.0
230.0,61,1296.0,15.069767441860465,1.780839839327392,61,2114.0,0.08163163592425104,61,2114.0
235.0,66,1339.0,15.75294117647059,1.1254696482623745,66,2285.0,0.047548246760023956,66,2285.0
240.0,70,1680.0,19.764705882352942,1.6361262416082478,70,2494.0,0.028510523420967323,70,2494.0
245.0,71,1927.0,21.897727272727273,1.6641851410439132,71,2669.0,0.04059937209827031,71,2669.0
250.0,65,1737.0,20.678571428571427,1.4432455001862163,65,2833.0,0.021616652504973497,65,2833.0
255.0,58,1599.0,18.811764705882354,2.1332470436153774,58,2690.0,0.06352246959943697,58,2690.0
260.0,54,1493.0,17.160919540229884,3.3518551988873924,54,2652.0,0.13593756030585352,54,2652.0
265.0,45,1384.0,16.878048780487806,4.00495871025961,45,2621.0,0.1794585499387177,45,2621.0
270.0,49,1505.0,18.8125,2.9402267829599107,49,2607.0,0.11877876695984166,49,2607.0
275.0,48,1239.0,15.884615384615385,2.4104024208675447,48,2586.0,0.08986591063179707,48,2586.0
280.0,43,1028.0,13.179487179487179,2.925728083931665,43,2408.0,0.10705385633791822,43,2408.0
285.0,41,823.0,10.2875,3.937526319559647,41,2336.0,0.17026513145642738,41,2336.0
290.0,41,750.0,9.375,3.5771749264438624,41,2219.0,0.15501227395663553,41,2219.0
295.0,43,869.0,10.597560975609756,3.5068673021599714,43,2241.0,0.1897253193345591,43,2241.0
300.0,49,976.0,11.090909090909092,3.1639566381037594,49,2392.0,0.1499065896579181,49,2392.0
305.0,61,1257.0,14.964285714285714,1.827791627722148,61,2629.0,0.046363672222753914,61,2629.0
310.0,66,1504.0,17.09090909090909,1.5979794602835005,66,2778.0,0.0471573149849436,66,2778.0
315.0,63,1446.0,16.620689655172413,1.7353989727603916,63,2837.0,0.06212106243370275,63,2837.0
320.0,59,1436.0,16.50574712643678,2.393632853115391,59,2716.0,0.07550916912540197,59,2716.0
325.0,62,1251.0,13.9,1.9002211496257158,62,2821.0,0.05392988686298881,62,2821.0
330.0,47,786.0,8.931818181818182,2.028488542895139,47,2904.0,0.10222072936271041,47,2904.0
335.0,53,1043.0,11.852272727272727,2.953678308069234,53,2884.0,0.12481684697957245,53,2884.0
340.0,63,1301.0,14.296703296703297,1.8985315742689595,63,2986.0,0.05556543626048412,63,2986.0
345.0,63,1473.0,16.738636363636363,1.1917476010748786,63,3118.0,0.03641757591370895,63,3118.0
350.0,60,1694.0,19.03370786516854,2.256008062072801,60,3039.0,0.05655749462190643,60,3039.0
355.0,57,1905.0,22.151162790697676,2.9872714955696313,57,3152.0,0.09941579267936934,57,3152.0
360.0,49,2033.0,25.098765432098766,2.4862883151996242,49,3256.0,0.09277874386099823,49,3256.0
365.0,51,2237.0,26.951807228915662,2.600297621288396,51,3466.0,0.11906216695197998,51,3466.0
370.0,58,2511.0,29.892857142857142,2.583260855714994,58,3734.0,0.11871008867092522,58,3734.0
375.0,62,2656.0,32.390243902439025,1.5884898558741278,62,3783.0,0.06604132283311326,62,3783.0
380.0,63,2200.0,26.19047619047619,1.1306000568015109,63,3723.0,0.042649876751318636,63,3723.0
385.0,59,1764.0,20.275862068965516,2.3400959937788683,59,3429.0,0.07197760705734806,59,3429.0
390.0,53,1454.0,16.71264367816092,2.076737598958771,53,3684.0,0.07883654081617879,53,3684.0
395.0,55,1180.0,14.216867469879517,1.6257635494601763,55,3955.0,0.05324455470413767,55,3955.0
400.0,63,1473.0,16.738636363636363,1.4062998181704367,63,4248.0,0.06353660693267812,63,4248.0
405.0,67,1709.0,19.202247191011235,1.4521805205922547,67,4402.0,0.08601926639719353,67,4402.0
410.0,62,1601.0,17.788888888888888,1.1176472210611224,62,4552.0,0.05057670205072451,62,4552.0
415.0,68,1533.0,16.30851063829787,1.755972782127666,68,4393.0,0.03474610042918881,68,4393.0
420.0,61,1502.0,16.32608695652174,1.92443840298873,61,4432.0,0.06805394160796434,61,4432.0
425.0,48,1239.0,14.079545454545455,2.2769699319983356,48,4302.0,0.09420075943446828,48,4302.0
430.0,48,1246.0,14.488372093023257,2.5458852691107396,48,4001.0,0.0860549853555618,48,4001.0
435.0,47,1266.0,14.066666666666666,2.1286107052433136,47,4051.0,0.08758877319604977,47,4051.0
440.0,41,1162.0,12.76923076923077,2.685573503077364,41,4143.0,0.13934453356902698,41,4143.0
445.0,44,1274.0,13.847826086956522,2.685400236510097,44,4009.0,0.11549958734707207,44,4009.0
450.0,55,1463.0,15.563829787234043,2.6572679595601634,55,4050.0,0.09625433389443214,55,4050.0
455.0,52,1624.0,17.27659574468085,2.6002428048816113,52,3974.0,0.10017485926499287,52,3974.0
460.0,52,1696.0,18.236559139784948,2.297083611126432,52,3996.0,0.10276313496964833,52,3996.0
465.0,55,1819.0,19.77173913043478,2.4256253214184484,55,3579.0,0.08928317824382746,55,3579.0
470.0,52,1926.0,20.273684210526316,2.204717236810327,52,3720.0,0.09561121479154215,52,3720.0
475.0,48,1966.0,20.479166666666668,2.4617543975690155,48,3803.0,0.13406070109248847,48,3803.0
480.0,54,2135.0,21.565656565656564,2.3859174966091485,54,3798.0,0.09964019863127359,54,3798.0
485.0,64,2355.0,23.08823529411765,2.5189415605419674,64,3919.0,0.08236700019607598,64,3919.0
490.0,59,2567.0,25.415841584158414,2.161578874496086,59,3956.0,0.0848469640359119,59,3956.0
495.0,62,2684.0,26.574257425742573,2.3158143862237672,62,3751.0,0.09643946257073106,62,3751.0
500.0,65,2866.0,28.66,2.364630791373053,65,3701.0,0.08909146012090638,65,3701.0
505.0,65,3036.0,28.914285714285715,2.730201732930655,65,3691.0,0.07911086324535721,65,3691.0
510.0,62,3051.0,29.33653846153846,2.557858629840391,62,3805.0,0.1179210162539974,62,3805.0
515.0,63,2906.0,27.942307692307693,2.1334098720358403,63,3892.0,0.09799278760790887,63,3892.0
520.0,78,3258.0,30.735849056603772,1.8489182215147273,78,4036.0,0.05263006485836024,78,4036.0
525.0,83,3594.0,33.27777777777778,1.4108897187209575,83,4340.0,0.032423489566982495,83,4340.0
530.0,82,3682.0,34.41121495327103,1.4150866555427772,82,4609.0,0.04903566552789227,82,4609.0
535.0,82,3841.0,35.56481481481482,1.6355456539750255,82,4796.0,0.046505508430873,82,4796.0
540.0,78,3947.0,37.235849056603776,2.1110976677157827,78,5040.0,0.06496443505776418,78,5040.0
545.0,69,3693.0,34.19444444444444,2.3271835702661483,69,4870.0,0.10018232204917459,69,4870.0
550.0,64,2244.0,21.169811320754718,2.502773948611771,64,4388.0,0.10172290420569491,64,4388.0
555.0,65,1579.0,15.182692307692308,2.20036518499292,65,4022.0,0.0754140984057844,65,4022.0
560.0,68,1624.0,15.177570093457945,1.7941447645814104,68,4146.0,0.06410556833982632,68,4146.0
565.0,70,1486.0,14.568627450980392,1.4588962350364993,70,4330.0,0.0814849046105113,70,4330.0
570.0,77,1487.0,14.028301886792454,1.7951919528886477,77,4237.0,0.055992271056221905,77,4237.0
575.0,75,1429.0,13.740384615384615,2.3501684722233,75,4358.0,0.07112806166446806,75,4358.0
580.0,70,1455.0,13.990384615384615,2.88560620856434,70,4369.0,0.11392083579479993,70,4369.0
585.0,66,1714.0,16.97029702970297,3.0519033101439037,66,4442.0,0.15349436541480327,66,4442.0
590.0,62,1663.0,16.7979797979798,1.865281784868758,62,4539.0,0.07930412327777314,62,4539.0
595.0,69,1682.0,16.49019607843137,2.0227184035488186,69,4532.0,0.06551350882103216,69,4532.0
600.0,63,1611.0,15.794117647058824,2.139674045894564,63,4486.0,0.0872393423736244,63,4486.0
605.0,56,1260.0,12.475247524752476,1.967634451567021,56,4416.0,0.09371359827057316,56,4416.0
610.0,65,1255.0,12.067307692307692,2.0931099747467594,65,3911.0,0.0682818000851147,65,3911.0
615.0,67,1434.0,12.91891891891892,1.804288051371854,67,4086.0,0.06641008206556817,67,4086.0
620.0,72,1519.0,13.809090909090909,1.7352655711838487,72,4153.0,0.07907095838846573,72,4153.0
625.0,76,1655.0,15.045454545454545,1.8320174489505963,76,4249.0,0.051978056723486044,76,4249.0
630.0,80,1883.0,17.598130841121495,2.2773252881218107,80,4254.0,0.06697801690353337,80,4254.0
635.0,73,2080.0,20.0,2.0613268549859596,73,4378.0,0.08198715809879477,73,4378.0
640.0,68,2265.0,22.87878787878788,1.8003748063123897,68,4351.0,0.08384271814157614,68,4351.0
645.0,72,2526.0,24.764705882352942,2.197300769638242,72,4454.0,0.07941108070667019,72,4454.0
650.0,78,2863.0,26.757009345794394,1.316851514991067,78,4745.0,0.03343639443944543,78,4745.0
655.0,79,3114.0,29.102803738317757,1.7147453687318588,79,4986.0,0.06726184904442417,79,4986.0
660.0,77,3388.0,31.37037037037037,1.9046799163266908,77,5225.0,0.061627490395308716,77,5225.0
665.0,78,3576.0,33.735849056603776,1.5558240769484468,78,5352.0,0.04541730177677176,78,5352.0
670.0,66,3251.0,31.563106796116504,1.6658976598089623,66,5444.0,0.0720654286357341,66,5444.0
675.0,62,2969.0,29.107843137254903,2.2208067704751087,62,5019.0,0.080350112474366,62,5019.0
680.0,64,2511.0,24.14423076923077,1.8385981443586503,64,4999.0,0.06503439336737753,64,4999.0
685.0,56,1152.0,11.184466019417476,1.6029803870825663,56,4976.0,0.06563650761271018,56,4976.0
690.0,60,948.0,8.777777777777779,2.2624717080552514,60,4607.0,0.09923020263638194,60,4607.0
695.0,72,1219.0,11.392523364485982,2.154357235092922,72,4555.0,0.09442098978440792,72,4555.0
700.0,75,1452.0,13.82857142857143,1.2169556047603571,75,4478.0,0.027848281767095775,75,4478.0
705.0,78,1745.0,16.15740740740741,1.8966130881024752,78,4450.0,0.04452131382665186,78,4450.0
710.0,75,1959.0,18.4811320754717,1.7847395870798084,75,4681.0,0.06358714141163119,75,4681.0
715.0,66,1834.0,18.34,1.595463240798067,66,4728.0,0.061148688269509276,66,4728.0
720.0,63,1758.0,17.58,2.2606474682910926,63,4766.0,0.08134343609599617,63,4766.0
725.0,63,1771.0,16.39814814814815,2.8581704103278747,63,4741.0,0.09679926390860938,63,4741.0
730.0,61,1789.0,17.201923076923077,3.256596324477484,61,4853.0,0.1432998200019056,61,4853.0
735.0,72,2072.0,20.116504854368934,2.364212266615783,72,4848.0,0.09584606581596501,72,4848.0
740.0,70,2193.0,21.5,1.8136336274057565,70,4829.0,0.07731321901690658,70,4829.0
745.0,70,2369.0,22.778846153846153,2.4745350268612207,70,4625.0,0.08976239238080183,70,4625.0
750.0,65,2504.0,24.310679611650485,2.732457225978048,65,4521.0,0.10367070260544366,65,4521.0
755.0,63,2563.0,25.127450980392158,2.1884434091534217,63,4448.0,0.09885604944253643,63,4448.0
760.0,69,2313.0,21.027272727272727,2.0953028083072565,69,4377.0,0.09819261199975467,69,4377.0
765.0,70,2355.0,21.026785714285715,2.364828502375377,70,4216.0,0.09856176165316452,70,4216.0
770.0,83,2675.0,24.0990990990991,1.4835677261517786,83,4453.0,0.04491164567207329,83,4453.0
775.0,88,2782.0,25.29090909090909,1.1113198324628666,88,4726.0,0.029660535809052337,88,4726.0
780.0,81,2909.0,26.445454545454545,1.7386400075963324,81,4723.0,0.051007075813149935,81,4723.0
785.0,78,3038.0,27.125,1.584667734374271,78,4889.0,0.053797603177083514,78,4889.0
790.0,70,2938.0,27.457943925233646,1.5450816872973299,70,5089.0,0.05963252105775468,70,5089.0
795.0,69,3050.0,27.727272727272727,2.0641295291055854,69,5154.0,0.07892441368592654,69,5154.0
800.0,69,3144.0,27.57894736842105,2.138973640953028,69,5332.0,0.09880638542062842,69,5332.0
805.0,63,3206.0,28.882882882882882,1.5630757389577643,63,5494.0,0.06823652576393754,63,5494.0
810.0,72,3442.0,30.732142857142858,1.9987906199029108,72,5513.0,0.0668578290984523,72,5513.0
815.0,75,3651.0,31.747826086956522,1.6862922547385732,75,5644.0,0.06454382875839343,75,5644.0
820.0,70,3518.0,31.410714285714285,1.597596530738609,70,5696.0,0.07048218398002368,70,5696.0
825.0,77,3781.0,33.166666666666664,1.8775203387314172,77,5707.0,0.06381543634303244,77,5707.0
830.0,90,4163.0,34.69166666666667,1.2024025074194273,90,6015.0,0.028613307079096473,90,6015.0
835.0,87,4461.0,37.48739495798319,1.3511858952385265,87,6343.0,0.052875719415215724,87,6343.0
840.0,92,4823.0,40.8728813559322,1.590669539802446,92,6497.0,0.04539083926937246,92,6497.0
845.0,88,5189.0,45.12173913043478,1.9555286602929618,88,6771.0,0.057472182116579444,88,6771.0
850.0,80,5506.0,49.160714285714285,1.8758303026694019,80,6979.0,0.07237308305151895,80,6979.0
855.0,76,5755.0,52.31818181818182,2.0767963654620485,76,7258.0,0.09648452139100075,76,7258.0
860.0,86,6159.0,55.99090909090909,1.684017982773115,86,7533.0,0.04825675999462917,86,7533.0
865.0,93,6466.0,56.22608695652174,1.2400185797614764,93,7737.0,0.023296595734555756,93,7737.0
870.0,88,6269.0,54.043103448275865,1.390950276657405,88,7845.0,0.04514739597777321,88,7845.0
875.0,86,6087.0,53.39473684210526,1.6419442623546845,86,7738.0,0.0516991637313957,86,7738.0
880.0,85,5982.0,52.017391304347825,1.4480758166976533,85,8027.0,0.04305213661071012,85,8027.0
885.0,73,5641.0,51.28181818181818,1.6162938717019004,73,8238.0,0.05256753289284084,73,8238.0
890.0,69,5747.0,52.24545454545454,2.1684786271185486,69,8430.0,0.07795471059652048,69,8430.0
