step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.903906406982217,0,0.0,0.3530423314244811,0,0.0
10.0,0,0.0,0.0,11.057098541331161,0,0.0,0.7872893189929308,0,0.0
15.0,0,0.0,0.0,9.441105894307881,0,0.0,0.6633644411440107,0,0.0
20.0,4,10.0,0.4166666666666667,4.64121229389923,4,10.0,0.30656635574095586,4,10.0
25.0,12,49.0,1.75,6.445465902587928,12,49.0,0.4011572782770381,12,49.0
30.0,10,91.0,3.25,6.279302066093305,10,91.0,0.3345645689856594,10,91.0
35.0,12,147.0,5.068965517241379,6.318321418506984,12,147.0,0.32055804861687903,12,147.0
40.0,17,174.0,4.578947368421052,3.4731284900337336,17,174.0,0.18276356645859368,17,174.0
45.0,16,237.0,6.583333333333333,5.442771968008341,16,237.0,0.3521157855955306,16,237.0
50.0,20,328.0,8.2,4.421385409231742,20,328.0,0.2174006890142353,20,328.0
55.0,29,371.0,8.627906976744185,2.7005063678933854,29,371.0,0.13515592119528197,29,371.0
60.0,19,239.0,5.690476190476191,3.5316192635961947,19,411.0,0.2060067652565416,19,411.0
65.0,17,280.0,5.957446808510638,4.999522295917742,17,357.0,0.2314042184283436,17,357.0
70.0,19,368.0,7.666666666666667,6.157435795445225,19,390.0,0.2873224947630863,19,390.0
75.0,23,474.0,9.673469387755102,5.194349841829512,23,474.0,0.20562038735481933,23,474.0
80.0,24,476.0,9.153846153846153,5.029075208216719,24,476.0,0.2585121716016893,24,476.0
85.0,27,482.0,10.041666666666666,4.236314153980815,27,509.0,0.25324846537318735,27,509.0
90.0,29,613.0,12.510204081632653,3.565709145971281,29,613.0,0.12843654188748407,29,613.0
95.0,32,665.0,13.3,3.0549760981809073,32,665.0,0.13979399247318597,32,665.0
100.0,29,413.0,7.9423076923076925,2.612015597948805,29,711.0,0.12536649335315328,29,711.0
105.0,23,381.0,7.188679245283019,4.174797522562765,23,600.0,0.16009050769393093,23,600.0
110.0,22,457.0,7.745762711864407,4.370505046628587,22,595.0,0.17043476385726417,22,595.0
115.0,27,577.0,9.459016393442623,5.745775812060139,27,610.0,0.281088253041147,27,610.0
120.0,25,589.0,10.517857142857142,4.775020795913609,25,622.0,0.25806914424445887,25,622.0
125.0,32,583.0,10.228070175438596,3.182217072916195,32,681.0,0.13800834700958511,32,681.0
130.0,38,762.0,13.368421052631579,3.0541888611098496,38,795.0,0.10563742626769469,38,795.0
135.0,43,853.0,14.706896551724139,2.4681203127441558,43,886.0,0.08281592567768493,43,886.0
140.0,32,586.0,10.10344827586207,2.9879044074243835,32,960.0,0.12896228938298399,32,960.0
145.0,38,537.0,8.390625,2.882199061505726,38,846.0,0.08657805856780715,38,846.0
150.0,26,606.0,9.181818181818182,5.1291136997808655,26,792.0,0.2161294839062749,26,792.0
155.0,28,624.0,9.904761904761905,4.601185641388989,28,810.0,0.24346008766005972,28,810.0
160.0,32,645.0,10.238095238095237,2.7871531029095467,32,889.0,0.132458451462834,32,889.0
165.0,41,830.0,12.96875,2.7836256015651877,41,1016.0,0.08027011379915133,41,1016.0
170.0,46,955.0,14.044117647058824,2.5461837371530636,46,1122.0,0.059204365795145195,46,1122.0
175.0,42,687.0,10.569230769230769,2.6046568796522265,42,1175.0,0.10660345929136668,42,1175.0
180.0,34,557.0,8.983870967741936,2.946719392706839,34,1115.0,0.08592733951045645,34,1115.0
185.0,32,618.0,8.583333333333334,4.018989517338511,32,1076.0,0.16080645091962265,32,1076.0
190.0,30,761.0,10.871428571428572,5.277447121006506,30,1079.0,0.2693924504103406,30,1079.0
195.0,34,923.0,13.573529411764707,4.7442330804752455,34,1140.0,0.237151397833434,34,1140.0
200.0,37,1014.0,14.911764705882353,3.201792565703027,37,1159.0,0.11624036620594115,37,1159.0
205.0,41,785.0,11.716417910447761,2.37591205802287,41,1220.0,0.0699903035793093,41,1220.0
210.0,34,622.0,9.569230769230769,3.518903391074271,34,1085.0,0.12342240762120689,34,1085.0
215.0,32,605.0,9.603174603174603,4.270417252932603,32,1084.0,0.1794130519666034,32,1084.0
220.0,30,687.0,9.814285714285715,4.684473415967184,30,998.0,0.2009959703117047,30,998.0
225.0,31,835.0,12.279411764705882,5.556271012373686,31,1008.0,0.28839657558054144,31,1008.0
230.0,33,823.0,12.283582089552239,3.9719122566686544,33,974.0,0.1986289760156087,33,974.0
235.0,39,635.0,9.202898550724637,2.733902863421987,39,1002.0,0.11425074892450653,39,1002.0
240.0,43,831.0,12.784615384615385,3.08283507192261,43,992.0,0.1008376884221218,43,992.0
245.0,50,975.0,14.130434782608695,2.2937215839394436,50,1136.0,0.07306375783754097,50,1136.0
250.0,47,1062.0,15.850746268656716,2.164357491893015,47,1278.0,0.06943559716814184,47,1278.0
255.0,53,1313.0,18.492957746478872,1.9292792699791488,53,1474.0,0.03883820825806235,53,1474.0
260.0,53,1468.0,19.573333333333334,2.5076682411142133,53,1609.0,0.11389585914387812,53,1609.0
265.0,51,1156.0,15.835616438356164,1.8467116677343949,51,1732.0,0.09367818174876835,51,1732.0
270.0,46,1008.0,13.44,2.7377598971265713,46,1622.0,0.08587786766293637,46,1622.0
275.0,45,1019.0,13.233766233766234,3.3834663520774018,45,1589.0,0.10753020509611949,45,1589.0
280.0,42,1172.0,15.220779220779221,4.1159790099343105,42,1601.0,0.1659124399465588,42,1601.0
285.0,41,1265.0,17.094594594594593,3.2878717896400067,41,1588.0,0.13660662147489572,41,1588.0
290.0,42,955.0,12.733333333333333,2.542724239147404,42,1662.0,0.1101667988026694,42,1662.0
295.0,43,773.0,9.784810126582279,3.1514331728916134,43,1496.0,0.12333541548310849,43,1496.0
300.0,37,657.0,8.644736842105264,4.328564521280437,37,1394.0,0.17154359898192897,37,1394.0
305.0,35,735.0,9.932432432432432,4.238941851260907,35,1398.0,0.15918372346875853,35,1398.0
310.0,44,935.0,12.808219178082192,4.143558354042319,44,1385.0,0.1692828126168605,44,1385.0
315.0,43,1061.0,14.337837837837839,3.815867475629596,43,1485.0,0.1784614349133331,43,1485.0
320.0,45,1141.0,15.847222222222221,2.2668593955965117,45,1614.0,0.10451325906846629,45,1614.0
325.0,61,1392.0,17.846153846153847,1.913786655118356,61,1816.0,0.04222874521725916,61,1816.0
330.0,57,1591.0,20.139240506329113,1.8671803690914623,57,1957.0,0.07656636431084293,57,1957.0
335.0,52,1449.0,18.818181818181817,2.1999581182826256,52,2038.0,0.10759193418197245,52,2038.0
340.0,54,1366.0,16.658536585365855,2.5418946675129805,54,2009.0,0.0814006231562028,54,2009.0
345.0,50,1405.0,17.34567901234568,3.198874166146023,50,2078.0,0.11469357764007246,50,2078.0
350.0,45,1501.0,18.7625,3.4054138417943314,45,2075.0,0.13778357340200884,45,2075.0
355.0,46,1503.0,18.7875,3.5667375599704103,46,1998.0,0.17386710928901766,46,1998.0
360.0,45,1006.0,13.064935064935066,2.6050954027436575,45,1999.0,0.11126592418210694,45,1999.0
365.0,48,1181.0,14.05952380952381,2.929509536338195,48,1804.0,0.11728228157508344,48,1804.0
370.0,57,1338.0,15.928571428571429,2.4917444635535446,57,1911.0,0.09687879159921663,57,1911.0
