step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.2170723754132196,0,0.0,0.36887586233381914,0,0.0
10.0,0,0.0,0.0,11.748474127514116,0,0.0,0.8241501640707328,0,0.0
15.0,0,0.0,0.0,9.344944775386043,0,0.0,0.6188981047480043,0,0.0
20.0,6,13.0,0.5416666666666666,4.947614883215679,6,13.0,0.3079404726061651,6,13.0
25.0,12,53.0,1.8928571428571428,6.678179892340991,12,53.0,0.39129659203938355,12,53.0
30.0,10,95.0,3.392857142857143,6.296190985360702,10,95.0,0.31711273300011655,10,95.0
35.0,14,156.0,5.379310344827586,6.3000210918698,14,156.0,0.3287257138985689,14,156.0
40.0,19,227.0,6.305555555555555,3.669239107574503,19,227.0,0.18478535996687281,19,227.0
45.0,18,313.0,8.694444444444445,5.7172395726882534,18,313.0,0.3792121675431946,18,313.0
50.0,20,407.0,10.710526315789474,3.895426966738461,20,407.0,0.2287966101519347,20,407.0
55.0,30,523.0,11.886363636363637,2.9696199660591955,30,523.0,0.14928560619603876,30,523.0
60.0,28,662.0,15.045454545454545,3.6295433019451933,28,662.0,0.17031071195353964,28,662.0
65.0,32,812.0,17.652173913043477,3.113950689464635,32,812.0,0.15749312102569948,32,812.0
70.0,33,973.0,21.152173913043477,2.4700601387036842,33,973.0,0.11553659039054372,33,973.0
75.0,40,1153.0,22.173076923076923,1.9015807843739718,40,1153.0,0.07651722105996489,40,1153.0
80.0,36,1217.0,21.350877192982455,3.14618834008676,36,1217.0,0.1899407163210815,36,1217.0
85.0,37,1203.0,20.05,3.189607441735156,37,1287.0,0.1652538623173306,37,1287.0
90.0,40,1392.0,23.2,3.1474323110154927,40,1392.0,0.09377934778343361,40,1392.0
95.0,44,1456.0,23.483870967741936,2.541200489268387,44,1456.0,0.07343255340596602,44,1456.0
100.0,40,1011.0,16.306451612903224,2.99613159079079,40,1508.0,0.12376691158420224,40,1508.0
