step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.687481852853671,0,0.0,0.49569231005955355,0,0.0
10.0,0,0.0,0.0,11.766646946073067,0,0.0,0.8838218562193018,0,0.0
15.0,0,0.0,0.0,7.589889871615215,0,0.0,0.5298514316994292,0,0.0
20.0,6,15.0,0.625,5.328789334482622,6,15.0,0.3633717976183549,6,15.0
25.0,12,46.0,1.6428571428571428,6.9398831349338135,12,46.0,0.3956152605435902,12,46.0
30.0,10,88.0,3.142857142857143,7.132038901699483,10,88.0,0.3677024216050123,10,88.0
35.0,13,142.0,5.461538461538462,5.494388407695959,13,142.0,0.29701840913959476,13,142.0
40.0,18,176.0,5.0285714285714285,3.233409331403385,18,176.0,0.22058916691299127,18,176.0
45.0,19,257.0,7.138888888888889,4.67197857298309,19,257.0,0.31967265248934656,19,257.0
50.0,22,359.0,8.975,3.803636350931343,22,359.0,0.2590214772305265,22,359.0
55.0,31,407.0,9.25,2.009648542195632,31,407.0,0.10880657500637722,31,407.0
60.0,20,291.0,6.613636363636363,4.040968405556766,20,460.0,0.20585243728312422,20,460.0
65.0,18,342.0,7.125,4.7318080918476975,18,412.0,0.2000590390651,18,412.0
70.0,22,420.0,8.75,4.178035795203075,22,490.0,0.20578667296317193,22,490.0
75.0,30,545.0,10.686274509803921,2.5409345752032837,30,615.0,0.08924078572394127,30,615.0
80.0,36,718.0,13.296296296296296,2.9245770103410558,36,788.0,0.1824376579887024,36,788.0
85.0,43,824.0,14.714285714285714,2.073160337021498,43,894.0,0.1540119215213982,43,894.0
90.0,35,693.0,11.948275862068966,2.14833884326364,35,992.0,0.11110921960109611,35,992.0
95.0,32,770.0,12.419354838709678,3.296110397153737,32,978.0,0.1229030758172702,32,978.0
100.0,36,938.0,14.430769230769231,4.020192755199715,36,1068.0,0.16761428266066933,36,1068.0
105.0,35,1041.0,16.79032258064516,3.2259853613132505,35,1112.0,0.13537025744034376,35,1112.0
110.0,34,888.0,13.454545454545455,2.426616159125252,34,1199.0,0.08840179725837849,34,1199.0
115.0,34,842.0,12.382352941176471,3.84141884433856,34,1150.0,0.16965234069392485,34,1150.0
120.0,28,753.0,11.409090909090908,4.174980351760832,28,1097.0,0.22258450854930453,28,1097.0
125.0,31,376.0,5.449275362318841,3.149132634127445,31,1001.0,0.13026075506079857,31,1001.0
130.0,36,543.0,7.985294117647059,3.326082522405766,36,931.0,0.12804387897732933,36,931.0
135.0,49,727.0,10.53623188405797,2.14205056980084,49,1051.0,0.05536875423035183,49,1051.0
140.0,45,828.0,12.176470588235293,2.352464471172737,45,1194.0,0.0981505209207647,45,1194.0
145.0,49,957.0,13.10958904109589,2.4321136235416296,49,1195.0,0.0597352833356266,49,1195.0
150.0,38,1111.0,14.618421052631579,4.0403957601624345,38,1304.0,0.18328053645721631,38,1304.0
155.0,39,1261.0,16.813333333333333,3.907244158129472,39,1399.0,0.2052545686809271,39,1399.0
160.0,46,1394.0,18.342105263157894,2.4320558503753475,46,1527.0,0.07840447937222937,46,1527.0
165.0,54,1645.0,21.933333333333334,1.9672988185372093,54,1778.0,0.050451607870985085,54,1778.0
170.0,62,1782.0,23.44736842105263,1.7225061057207496,62,1915.0,0.05564948100180429,62,1915.0
175.0,54,1665.0,22.5,1.541096200813023,54,2038.0,0.060324415942351904,54,2038.0
180.0,58,1948.0,25.973333333333333,2.2486720296166385,58,2106.0,0.0435751515793587,58,2106.0
185.0,62,2190.0,26.70731707317073,1.95011369068196,62,2319.0,0.05537351154725139,62,2319.0
190.0,56,2211.0,27.9873417721519,2.3403131096561096,56,2494.0,0.10331974266946281,56,2494.0
195.0,49,2260.0,28.60759493670886,2.619154310128305,49,2581.0,0.08579652015786624,49,2581.0
200.0,48,2397.0,30.341772151898734,2.0233002420525628,48,2771.0,0.06307816720292682,48,2771.0
205.0,53,2620.0,33.58974358974359,1.9356145378651313,53,2994.0,0.060193713914992404,53,2994.0
210.0,56,2886.0,38.48,1.8399305432536186,56,3260.0,0.056844516036109446,56,3260.0
215.0,59,2964.0,40.602739726027394,0.988666566473953,59,3321.0,0.043495277865432676,59,3321.0
220.0,58,2186.0,27.670886075949365,1.3153989913874677,58,3382.0,0.05951068696655892,58,3382.0
225.0,50,1620.0,20.0,3.025098953824743,50,3006.0,0.11949705411921915,50,3006.0
230.0,46,1327.0,16.382716049382715,3.759690225948788,46,2736.0,0.1342211880150107,46,2736.0
235.0,45,958.0,12.126582278481013,3.5005319588406434,45,2500.0,0.12111921665902535,45,2500.0
240.0,43,1100.0,14.473684210526315,3.4396559039875845,43,2423.0,0.14888270569953407,43,2423.0
245.0,43,937.0,12.328947368421053,2.671494764533046,43,2509.0,0.1307353261458445,43,2509.0
250.0,44,862.0,11.342105263157896,2.8036394982300217,44,2347.0,0.09458267009155687,44,2347.0
255.0,40,721.0,8.901234567901234,2.4851452174600097,40,2365.0,0.101719976520915,40,2365.0
260.0,35,650.0,7.647058823529412,3.1794215369277032,35,2294.0,0.15480666921157968,35,2294.0
265.0,34,734.0,8.738095238095237,3.5966707959842745,34,2075.0,0.1647103324085541,34,2075.0
270.0,46,887.0,10.079545454545455,2.989998675678093,46,2005.0,0.10390744784601176,46,2005.0
275.0,46,1096.0,12.597701149425287,3.3189180606168978,46,2081.0,0.12612296160271164,46,2081.0
280.0,55,1261.0,14.662790697674419,2.9349214119184475,55,2231.0,0.13371532272103273,55,2231.0
285.0,59,1397.0,16.24418604651163,2.341619609151811,59,2405.0,0.08917119094092421,59,2405.0
290.0,65,1706.0,19.168539325842698,1.8888434360158906,65,2677.0,0.05029301228535115,65,2677.0
295.0,68,1814.0,20.155555555555555,1.711308264085938,68,2785.0,0.08440315989160485,68,2785.0
300.0,65,1497.0,16.633333333333333,1.6367178132533322,65,2917.0,0.0893513338141645,65,2917.0
305.0,68,1788.0,19.225806451612904,1.9555377768325548,68,2856.0,0.056304034709460916,68,2856.0
310.0,76,2145.0,22.57894736842105,1.354145946156389,76,3213.0,0.01858523646868228,76,3213.0
315.0,81,2531.0,27.813186813186814,1.0933634243146273,81,3599.0,0.022052526970058755,81,3599.0
320.0,82,2941.0,33.42045454545455,0.723993429600151,82,4009.0,0.01115088440862601,82,4009.0
325.0,86,3216.0,36.13483146067416,0.1996262480853707,86,4175.0,2.190723610276249e-06,86,4175.0
330.0,72,2918.0,32.422222222222224,1.1965117507039724,72,4322.0,0.05472612246415141,72,4322.0
335.0,64,2728.0,30.31111111111111,2.6548367913807827,64,4007.0,0.10105338991015697,64,4007.0
340.0,59,2449.0,28.149425287356323,2.231466304738522,59,4305.0,0.07821026971335907,59,4305.0
345.0,57,2167.0,25.797619047619047,1.649661475040764,57,4592.0,0.05772821236183628,57,4592.0
350.0,60,2459.0,29.273809523809526,1.4067511212892632,60,4884.0,0.0636551581785046,60,4884.0
355.0,68,2636.0,31.011764705882353,0.655782352494994,68,5048.0,0.03773087169258348,68,5048.0
360.0,65,2245.0,26.1046511627907,0.8249036094080134,65,5220.0,0.02574473584716909,65,5220.0
365.0,62,1940.0,20.638297872340427,2.0808314349329073,62,5082.0,0.06099516320648866,62,5082.0
370.0,57,1650.0,18.13186813186813,2.5211772525115372,57,5122.0,0.12206439478157306,57,5122.0
375.0,46,1061.0,12.195402298850574,2.3813689172999677,46,5113.0,0.12024800398653998,46,5113.0
380.0,47,1064.0,12.090909090909092,2.3833966721766635,47,4598.0,0.08528282935076674,47,4598.0
385.0,47,1081.0,12.011111111111111,2.372282692376177,47,4660.0,0.09202717095308315,47,4660.0
390.0,38,968.0,11.0,2.2051272913291964,38,4618.0,0.08963748677934325,38,4618.0
395.0,43,1090.0,12.386363636363637,2.5457957416405095,43,4425.0,0.08968236255399746,43,4425.0
400.0,51,1250.0,13.157894736842104,2.998670449896769,51,4273.0,0.11251576201046701,51,4273.0
405.0,47,1403.0,15.086021505376344,3.128422460627173,47,4172.0,0.15261947229862116,47,4172.0
410.0,53,1477.0,16.054347826086957,2.481032059217176,53,4168.0,0.12114480367901963,53,4168.0
415.0,61,1621.0,17.24468085106383,2.2573801220668264,61,3852.0,0.08751035471965757,61,3852.0
420.0,55,1758.0,18.70212765957447,2.311307255815249,55,3847.0,0.10024954594397445,55,3847.0
425.0,49,1761.0,18.73404255319149,2.1678861902331312,49,3838.0,0.09254759888355227,49,3838.0
430.0,55,1930.0,20.53191489361702,2.4000440819804103,55,3673.0,0.08760089296208183,55,3673.0
435.0,59,2097.0,20.97,1.779477231001328,59,3718.0,0.0815731758414136,59,3718.0
440.0,51,2190.0,21.9,2.187333078872068,51,3756.0,0.11910244109842652,51,3756.0
445.0,58,2374.0,23.274509803921568,2.3178695265629656,58,3467.0,0.09054941844915618,58,3467.0
450.0,64,2549.0,24.276190476190475,1.8478981462139745,64,3579.0,0.06350575954272406,64,3579.0
455.0,60,2662.0,26.098039215686274,1.6878362936871545,60,3813.0,0.06538383049924477,60,3813.0
460.0,63,2870.0,27.596153846153847,2.0726234695272754,63,3988.0,0.08741523627321053,63,3988.0
465.0,64,3090.0,29.428571428571427,2.495927671999707,64,4141.0,0.0835591969349521,64,4141.0
470.0,65,3333.0,31.443396226415093,2.488826938581257,65,4349.0,0.08489208574227436,65,4349.0
475.0,70,3611.0,33.74766355140187,2.3559065291790877,70,4537.0,0.11379682759576783,70,4537.0
480.0,72,3744.0,36.0,1.9665641014932052,72,4608.0,0.09381205677522121,72,4608.0
485.0,70,3903.0,36.820754716981135,2.065991730164992,70,4726.0,0.07335528231617398,70,4726.0
490.0,72,4080.0,37.43119266055046,1.8654563848430032,72,5016.0,0.07181710728297255,72,5016.0
495.0,65,4145.0,38.73831775700935,1.886238186045969,65,5223.0,0.07767374445224319,65,5223.0
500.0,65,4387.0,39.88181818181818,2.3116187354497395,65,5450.0,0.08616242428395665,65,5450.0
505.0,75,4655.0,39.78632478632478,2.355644904198786,75,5679.0,0.06805714975913554,75,5679.0
510.0,70,4977.0,42.9051724137931,2.8110122504674733,70,5968.0,0.10630748157264219,70,5968.0
515.0,81,4951.0,43.42982456140351,2.2430921730007074,81,5881.0,0.10439002145564537,81,5881.0
520.0,85,3472.0,31.0,1.3259228511433296,85,5648.0,0.061102304825093885,85,5648.0
525.0,82,2906.0,25.051724137931036,1.885178872840297,82,5105.0,0.06642394589400007,82,5105.0
530.0,80,2536.0,21.675213675213676,1.655222381380863,80,5206.0,0.0661978181312496,80,5206.0
535.0,79,1812.0,15.487179487179487,1.54134739290343,79,5298.0,0.06309834114729651,79,5298.0
540.0,83,1919.0,16.68695652173913,1.538431338853866,83,5056.0,0.04045930760806984,83,5056.0
545.0,93,2251.0,18.450819672131146,1.4336958492187155,93,5298.0,0.04389581815829576,93,5298.0
550.0,92,2185.0,18.675213675213676,1.3046700439858658,92,5468.0,0.04413673288434968,92,5468.0
555.0,91,2195.0,19.25438596491228,1.4166056180017055,91,5483.0,0.03194416165968213,91,5483.0
560.0,82,2098.0,18.403508771929825,1.4518612632138146,82,5807.0,0.04197936753070336,82,5807.0
565.0,71,1668.0,15.027027027027026,1.8194545579436232,71,6026.0,0.07182077656251903,71,6026.0
570.0,69,1652.0,15.155963302752294,2.031124271423376,69,6124.0,0.06572923645022587,69,6124.0
575.0,69,1659.0,15.081818181818182,2.361523862294035,69,6288.0,0.08430928047265762,69,6288.0
580.0,68,1685.0,14.91150442477876,2.019239187790786,68,6385.0,0.08395165187960132,68,6385.0
585.0,70,1849.0,16.508928571428573,2.031993385667775,70,6440.0,0.0982243180954315,70,6440.0
590.0,76,2073.0,18.345132743362832,1.9866114078064872,76,6346.0,0.0730261233042132,76,6346.0
595.0,74,2200.0,19.469026548672566,1.685151353455265,74,6268.0,0.061958040132093675,74,6268.0
600.0,68,1820.0,15.964912280701755,1.5200519451654328,68,6006.0,0.06441171447075504,68,6006.0
605.0,71,1680.0,14.608695652173912,1.9141861075965627,71,5485.0,0.07129343827056014,71,5485.0
610.0,76,1632.0,13.948717948717949,1.6369935997831335,76,5712.0,0.05566181262504691,76,5712.0
615.0,80,1746.0,14.796610169491526,1.4064935486119101,80,5957.0,0.06126020865440957,80,5957.0
620.0,83,1928.0,16.201680672268907,1.8822349769761189,83,5965.0,0.07257592195648122,83,5965.0
625.0,88,2167.0,18.210084033613445,2.1191562559068085,88,6140.0,0.05873051520144038,88,6140.0
630.0,82,2403.0,21.64864864864865,2.1881487906435004,82,6209.0,0.07617765305151124,82,6209.0
635.0,82,2764.0,24.678571428571427,2.099738597702955,82,6282.0,0.0902739892956061,82,6282.0
640.0,79,2925.0,26.59090909090909,1.5347476929120423,79,6388.0,0.06984697911731158,79,6388.0
645.0,76,3131.0,28.463636363636365,1.9136200971413795,76,6082.0,0.05993190955303293,76,6082.0
650.0,79,3281.0,28.28448275862069,1.6735849828808895,79,6093.0,0.059360108020530655,79,6093.0
655.0,84,2669.0,22.811965811965813,1.6411638056995774,84,6183.0,0.072233434512011,84,6183.0
660.0,86,2547.0,21.95689655172414,1.5935981105803807,86,5797.0,0.04131159280289917,86,5797.0
665.0,90,2856.0,24.620689655172413,1.5291264432747131,90,6065.0,0.04506260525477831,90,6065.0
670.0,87,3022.0,27.472727272727273,0.8960911298153486,87,6319.0,0.03506759098934375,87,6319.0
675.0,85,3228.0,29.345454545454544,1.685942029143313,85,6498.0,0.05017377261551917,85,6498.0
680.0,80,3455.0,31.99074074074074,2.2515014258909294,80,6666.0,0.06343854152740501,80,6666.0
685.0,76,3473.0,32.157407407407405,1.9356324679298074,76,6651.0,0.0665585644128938,76,6651.0
690.0,68,2937.0,27.97142857142857,2.1959236789891716,68,6649.0,0.11778011872514813,68,6649.0
695.0,68,2583.0,24.367924528301888,2.302694743759064,68,6001.0,0.09119198241952813,68,6001.0
700.0,66,2038.0,19.046728971962615,1.973949012428159,66,6207.0,0.07290260452196967,66,6207.0
705.0,61,1574.0,14.849056603773585,1.7639451598676799,61,6414.0,0.07348678429866061,61,6414.0
710.0,64,1798.0,16.64814814814815,2.138037756677161,64,6544.0,0.08383659525528729,64,6544.0
715.0,68,2031.0,18.2972972972973,1.858635009195822,68,6549.0,0.06441277081540761,68,6549.0
720.0,65,2195.0,20.514018691588785,1.4610199023235164,65,6401.0,0.06565764742554527,65,6401.0
725.0,69,2433.0,20.974137931034484,2.1742338162012698,69,6042.0,0.08794987388579778,69,6042.0
730.0,73,2720.0,23.050847457627118,2.4328750694464727,73,5750.0,0.0801675533551558,73,5750.0
735.0,74,2990.0,26.0,1.8279076596327568,74,6006.0,0.07320725447627627,74,6006.0
740.0,78,3182.0,27.43103448275862,1.799887379634317,78,6236.0,0.06874235266229371,78,6236.0
745.0,80,3432.0,29.586206896551722,1.9607755037383574,80,6388.0,0.06924854146024027,80,6388.0
750.0,78,3521.0,30.617391304347827,1.7817709201251963,78,6402.0,0.0764631647979936,78,6402.0
755.0,72,2960.0,25.73913043478261,1.5878656630040435,72,6407.0,0.0685491657185997,72,6407.0
760.0,80,2740.0,22.276422764227643,1.9133195192812218,80,5944.0,0.07156091868145406,80,5944.0
765.0,84,3029.0,24.232,1.5476896965520448,84,6227.0,0.06274013056727397,84,6227.0
770.0,87,3326.0,27.262295081967213,1.1340705002631781,87,6542.0,0.0409209838155971,87,6542.0
775.0,94,3684.0,29.472,1.5152922929695434,94,6819.0,0.03311719324650518,94,6819.0
780.0,91,3814.0,31.520661157024794,1.5261282610522204,91,6825.0,0.05184048548745414,91,6825.0
785.0,80,2893.0,24.726495726495727,1.5216628959014473,80,6835.0,0.05857857190469473,80,6835.0
790.0,77,2240.0,19.47826086956522,1.8544699964607407,77,6207.0,0.05823792390687365,77,6207.0
