step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.379615364922212,0,0.0,0.3906582304783617,0,0.0
10.0,0,0.0,0.0,11.561870785838646,0,0.0,0.8296526115840839,0,0.0
15.0,0,0.0,0.0,9.270171427772048,0,0.0,0.6247365550106673,0,0.0
20.0,7,15.0,0.625,4.988598165605128,7,15.0,0.31192320578564026,7,15.0
25.0,12,55.0,2.1153846153846154,5.936415231894949,12,55.0,0.38225976293539926,12,55.0
30.0,10,99.0,3.5357142857142856,6.361900535512416,10,99.0,0.3438103137360114,10,99.0
35.0,11,123.0,4.1,5.905088374694154,11,123.0,0.32739875269372615,11,123.0
40.0,20,186.0,5.166666666666667,3.06848615934858,20,186.0,0.15540119043520986,20,186.0
45.0,18,274.0,7.2105263157894735,5.320385178972106,18,274.0,0.32270844521944264,18,274.0
50.0,20,307.0,7.871794871794871,3.66021110656542,20,307.0,0.2475621347330612,20,307.0
55.0,22,197.0,4.4772727272727275,2.978306497655301,22,341.0,0.16322812647116863,22,341.0
60.0,18,265.0,6.0227272727272725,5.6393352418135665,18,313.0,0.2554202362633828,18,313.0
65.0,19,359.0,7.804347826086956,5.9853458373431945,19,368.0,0.31763274845469314,19,368.0
70.0,22,460.0,10.454545454545455,5.1943875482707496,22,460.0,0.20136626677029762,22,460.0
75.0,24,474.0,10.304347826086957,3.5590456099720393,24,474.0,0.178467412063143,24,474.0
80.0,23,494.0,9.88,4.747367859641198,23,494.0,0.2550957884389778,23,494.0
85.0,30,621.0,12.42,4.422821709174725,30,621.0,0.22667512997221653,30,621.0
90.0,31,665.0,13.571428571428571,2.152072792798311,31,665.0,0.10039946874872109,31,665.0
95.0,28,415.0,8.3,3.0308710863411523,28,675.0,0.16266416098288297,28,675.0
100.0,26,372.0,6.642857142857143,3.753369464576013,26,603.0,0.14700660651529812,26,603.0
105.0,23,456.0,8.142857142857142,5.004621687755945,23,602.0,0.2273304846502744,23,602.0
110.0,23,462.0,8.105263157894736,3.624548255550244,23,584.0,0.16390778874631903,23,584.0
115.0,29,448.0,7.344262295081967,3.669647781745931,29,605.0,0.18756630075620667,29,605.0
120.0,34,605.0,10.614035087719298,3.808311337105977,34,727.0,0.17872499429677652,34,727.0
125.0,41,768.0,12.59016393442623,2.3343426190171015,41,851.0,0.09463881519413514,41,851.0
130.0,38,834.0,13.9,2.184219502712482,38,936.0,0.08775087124153953,38,936.0
135.0,33,938.0,14.88888888888889,3.5408860875109567,33,1031.0,0.15253504286493227,33,1031.0
140.0,34,1108.0,16.78787878787879,4.178935584530566,34,1134.0,0.1799601323069883,34,1134.0
145.0,44,1160.0,17.313432835820894,2.5491411367794945,44,1186.0,0.08072512385191762,44,1186.0
150.0,35,783.0,11.347826086956522,3.3291293664378703,35,1178.0,0.1428653209925404,35,1178.0
155.0,34,651.0,10.015384615384615,4.424845229433599,34,1076.0,0.20982919511719128,34,1076.0
160.0,32,673.0,9.753623188405797,4.327331235009666,32,1014.0,0.17294398619007584,32,1014.0
165.0,32,657.0,9.805970149253731,3.5566609879796456,32,979.0,0.17136723650180175,32,979.0
170.0,28,453.0,6.863636363636363,3.5461942179124777,28,889.0,0.17705753346185144,28,889.0
175.0,39,620.0,9.253731343283581,3.3952528751467956,39,958.0,0.1233084189592737,39,958.0
180.0,45,763.0,11.738461538461538,2.465302779821541,45,1071.0,0.039128078235582925,45,1071.0
185.0,41,658.0,9.267605633802816,2.708572632823366,41,1209.0,0.11796244872728603,41,1209.0
190.0,35,695.0,10.072463768115941,3.6709754706034428,35,1199.0,0.17671485769766995,35,1199.0
195.0,38,864.0,11.835616438356164,4.056070896378703,38,1273.0,0.17734816178427956,38,1273.0
200.0,42,1064.0,14.575342465753424,3.691184955868785,42,1380.0,0.13466569358531053,42,1380.0
205.0,50,1288.0,17.643835616438356,3.3822138292862545,50,1584.0,0.10423340169067322,50,1584.0
210.0,47,1519.0,22.014492753623188,3.142482361100949,47,1815.0,0.09727972244836978,47,1815.0
215.0,49,1666.0,24.865671641791046,2.256910401097727,49,1898.0,0.06741357059289811,49,1898.0
220.0,47,1431.0,20.154929577464788,2.236852953285776,47,1975.0,0.09768747169246592,47,1975.0
225.0,38,1278.0,18.257142857142856,3.828345498105013,38,1779.0,0.18232196776142684,38,1779.0
230.0,32,1100.0,15.942028985507246,4.536939195745518,32,1724.0,0.21148368468290496,32,1724.0
235.0,33,840.0,12.352941176470589,3.40187744392221,33,1561.0,0.15919843340005807,33,1561.0
240.0,28,385.0,5.833333333333333,3.9613167591380614,28,1366.0,0.19601792977459606,28,1366.0
245.0,34,513.0,7.544117647058823,3.8032542806762772,34,1304.0,0.16661277419411627,34,1304.0
250.0,41,670.0,9.852941176470589,2.297995440986794,41,1374.0,0.07368715167053182,41,1374.0
255.0,43,756.0,10.647887323943662,1.9438699589855233,43,1418.0,0.06281411662310517,43,1418.0
260.0,41,883.0,11.467532467532468,3.7121589628216487,41,1361.0,0.16019477273728516,41,1361.0
265.0,41,1007.0,12.91025641025641,3.7981110963928253,41,1345.0,0.16012274030505083,41,1345.0
270.0,41,1158.0,15.64864864864865,4.003729263863402,41,1379.0,0.16224896662583238,41,1379.0
275.0,42,1366.0,18.213333333333335,4.209738411009462,42,1504.0,0.17676912205768838,42,1504.0
280.0,45,1421.0,18.946666666666665,3.0687785176573508,45,1559.0,0.15362384918932026,45,1559.0
285.0,43,1218.0,16.684931506849313,2.285723691106518,43,1609.0,0.1052035814178882,43,1609.0
290.0,52,1462.0,18.743589743589745,2.081247265829726,52,1630.0,0.0428091613874175,52,1630.0
295.0,60,1585.0,19.567901234567902,2.284942482517147,60,1753.0,0.09037210591827931,60,1753.0
300.0,51,1198.0,15.35897435897436,2.474770459673722,51,1872.0,0.1062607652534403,51,1872.0
305.0,52,1077.0,13.4625,2.3126744572936793,52,1736.0,0.07011104963420804,52,1736.0
310.0,48,1090.0,13.45679012345679,3.038341021288729,48,1764.0,0.10633737503536685,48,1764.0
315.0,45,1250.0,15.625,3.705075378307227,45,1752.0,0.14675542590565616,45,1752.0
320.0,43,1322.0,16.94871794871795,3.3407996754049316,43,1744.0,0.16656415228710308,43,1744.0
325.0,48,1024.0,12.487804878048781,2.332833868232299,48,1798.0,0.09159337443775782,48,1798.0
330.0,49,1246.0,15.012048192771084,2.678637117759727,49,1739.0,0.12147635424259187,49,1739.0
335.0,59,1407.0,16.75,2.1916128083834083,59,1846.0,0.08851150460757687,59,1846.0
340.0,60,1174.0,13.494252873563218,1.866653287318207,60,1959.0,0.05243176555993956,60,1959.0
345.0,58,1082.0,12.581395348837209,2.337416396543254,58,1963.0,0.06320342636112061,58,1963.0
350.0,50,1025.0,12.058823529411764,3.3426268644359016,50,1972.0,0.11559427780652115,50,1972.0
355.0,45,1071.0,13.222222222222221,2.7764953263909073,45,2026.0,0.12041242017804464,45,2026.0
360.0,43,969.0,12.423076923076923,2.548885411303068,43,2118.0,0.11805569346812882,43,2118.0
365.0,45,922.0,10.597701149425287,2.970108598681085,45,2021.0,0.12228246453824809,45,2021.0
370.0,44,944.0,10.727272727272727,3.7359127924165505,44,2073.0,0.18615790187871709,44,2073.0
375.0,45,1029.0,11.693181818181818,2.731577763033047,45,2095.0,0.11054177234107722,45,2095.0
380.0,50,1079.0,12.546511627906977,2.4890394727151453,50,2183.0,0.10094866322334359,50,2183.0
385.0,64,1365.0,15.166666666666666,2.1381279257390378,64,2426.0,0.05401826073429002,64,2426.0
390.0,68,1619.0,18.397727272727273,1.5443251574865497,68,2582.0,0.045538487600991245,68,2582.0
395.0,65,1631.0,18.96511627906977,1.4984329904824656,65,2760.0,0.05081755944959505,65,2760.0
400.0,63,1682.0,18.483516483516482,2.1424450248762663,63,2656.0,0.06568864531125941,63,2656.0
405.0,54,1714.0,19.044444444444444,3.4089936442139246,54,2721.0,0.1492686075290348,54,2721.0
410.0,49,1794.0,20.15730337078652,3.692478075684191,49,2702.0,0.13947717932445783,49,2702.0
415.0,59,1821.0,20.46067415730337,2.9483678042277837,59,2617.0,0.1135698249500124,59,2617.0
420.0,56,1257.0,14.788235294117648,2.2028126803560255,56,2450.0,0.1007262044746337,56,2450.0
425.0,53,1389.0,16.151162790697676,2.87940840281377,53,2399.0,0.11098337150128448,53,2399.0
430.0,61,1564.0,17.977011494252874,1.7988041221456854,61,2511.0,0.05425357707407868,61,2511.0
435.0,63,1349.0,15.329545454545455,1.5371751547560941,63,2651.0,0.059033224923097455,63,2651.0
440.0,59,1210.0,13.444444444444445,2.8125532026690094,59,2484.0,0.110390335152093,59,2484.0
445.0,56,1080.0,12.0,3.0017391036753134,56,2501.0,0.11658498648710018,56,2501.0
450.0,50,1005.0,11.420454545454545,2.5484254467323324,50,2514.0,0.09882108510197286,50,2514.0
455.0,51,937.0,10.770114942528735,2.521083971218948,51,2583.0,0.10509036293426392,51,2583.0
460.0,49,950.0,10.919540229885058,2.840719456740395,49,2534.0,0.11674914117352168,49,2534.0
465.0,48,934.0,10.613636363636363,3.0932770343240663,48,2528.0,0.11847490510331367,48,2528.0
