step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.759521567340319,0,0.0,0.4950654592796057,0,0.0
10.0,0,0.0,0.0,12.166442899751496,0,0.0,0.8972073285225189,0,0.0
15.0,0,0.0,0.0,7.226595511335394,0,0.0,0.5372527532535095,0,0.0
20.0,6,18.0,0.75,5.304755116961152,6,18.0,0.36875095535643543,6,18.0
25.0,12,47.0,1.6785714285714286,6.854490874395325,12,47.0,0.39649488510265624,12,47.0
30.0,10,93.0,3.3214285714285716,7.517276983479772,10,93.0,0.35258654859894406,10,93.0
35.0,11,110.0,4.230769230769231,5.755538758043818,11,110.0,0.33211089900873697,11,110.0
40.0,10,98.0,2.8,5.43286323825424,10,107.0,0.31066299161793065,10,107.0
45.0,9,136.0,3.7777777777777777,7.810043946610356,9,136.0,0.4935213061824551,9,136.0
50.0,10,186.0,4.894736842105263,6.624984987241549,10,186.0,0.40009866035561,10,186.0
55.0,21,259.0,6.475,4.506105158390467,21,259.0,0.20668778308095045,21,259.0
60.0,21,358.0,10.228571428571428,4.426056225728219,21,358.0,0.22741965808985928,21,358.0
65.0,21,419.0,11.026315789473685,3.1342343470842677,21,419.0,0.18146868127913313,21,419.0
70.0,14,392.0,10.31578947368421,4.388167777552009,14,468.0,0.2537392011483477,14,468.0
75.0,18,475.0,10.326086956521738,4.78649374854667,18,483.0,0.200164692714224,18,483.0
80.0,18,455.0,9.285714285714286,4.880505683598668,18,463.0,0.2684849238560732,18,463.0
85.0,26,445.0,9.270833333333334,4.549016411542993,26,478.0,0.2606899314298074,26,478.0
90.0,29,571.0,11.895833333333334,4.008611318510165,29,579.0,0.12739078684100316,29,579.0
95.0,30,665.0,13.3,3.892730006552126,30,673.0,0.15994907599290265,30,673.0
100.0,25,639.0,13.040816326530612,2.807056059858647,25,754.0,0.14136141685997763,25,754.0
105.0,26,753.0,15.06,4.559532073056582,26,781.0,0.20152372847883832,26,781.0
110.0,27,883.0,16.054545454545455,4.26381595578347,27,891.0,0.14028899312414214,27,891.0
115.0,32,835.0,14.910714285714286,4.149226372757349,32,843.0,0.19325142312274096,32,843.0
120.0,22,484.0,9.132075471698114,4.512385644106014,22,803.0,0.2344852848958037,22,803.0
125.0,28,610.0,11.296296296296296,4.18287273806818,28,649.0,0.17913399580048125,28,649.0
130.0,32,665.0,11.666666666666666,3.1807605126186616,32,696.0,0.11908392019137586,32,696.0
135.0,30,385.0,7.0,3.2842392720471145,30,757.0,0.13113699877895063,30,757.0
140.0,24,314.0,5.709090909090909,3.84034333586262,24,620.0,0.14249543718972857,24,620.0
145.0,30,353.0,5.786885245901639,4.185805927854623,30,594.0,0.1625612379702976,30,594.0
150.0,21,393.0,6.442622950819672,5.156907063784788,21,582.0,0.2814526407016445,21,582.0
155.0,20,266.0,4.586206896551724,4.699456551075305,20,619.0,0.2632250798949823,20,619.0
160.0,27,347.0,5.783333333333333,3.5655160839437463,27,584.0,0.12873164212108779,27,584.0
165.0,34,432.0,6.967741935483871,3.6003936472561913,34,638.0,0.14810521580838729,34,638.0
170.0,36,466.0,7.639344262295082,2.560607927409365,36,711.0,0.09244603877736252,36,711.0
175.0,44,668.0,10.774193548387096,3.0453079030060746,44,874.0,0.11094214829391452,44,874.0
180.0,44,834.0,13.9,2.1256837144700005,44,990.0,0.0517627191429809,44,990.0
185.0,38,781.0,11.833333333333334,2.227029474564049,38,1107.0,0.09929026984997022,38,1107.0
190.0,32,740.0,11.212121212121213,3.9094165031216703,32,1090.0,0.18151060330168106,32,1090.0
195.0,28,830.0,12.028985507246377,4.369756248843591,28,1106.0,0.1815595409986784,28,1106.0
200.0,35,991.0,14.157142857142857,4.327349857958175,35,1135.0,0.16568824445598646,35,1135.0
205.0,42,1021.0,14.797101449275363,3.317661820527847,42,1165.0,0.14859207296430701,42,1165.0
210.0,36,819.0,12.409090909090908,2.95043151186938,36,1195.0,0.1448130322614033,36,1195.0
215.0,47,1024.0,15.753846153846155,2.9546944418076952,47,1190.0,0.10355798336676732,47,1190.0
220.0,54,1158.0,15.64864864864865,1.8945462489850808,54,1297.0,0.049470679472002524,54,1297.0
225.0,45,862.0,11.972222222222221,3.1362355947529332,45,1412.0,0.1589736187664226,45,1412.0
230.0,42,739.0,10.123287671232877,2.8477412687635755,42,1297.0,0.0995579807709672,42,1297.0
235.0,42,647.0,8.513157894736842,2.5834003224280067,42,1406.0,0.10224461206694255,42,1406.0
