step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.22876161778501,0,0.0,0.43599967273238605,0,0.0
10.0,0,0.0,0.0,12.416548846323343,0,0.0,0.8569724522706345,0,0.0
15.0,0,0.0,0.0,8.333429655550256,0,0.0,0.5323577433717694,0,0.0
20.0,4,16.0,0.6666666666666666,5.055820925675478,4,16.0,0.311656693724441,4,16.0
25.0,12,53.0,1.962962962962963,6.23235037437251,12,53.0,0.3720348922173589,12,53.0
30.0,10,98.0,3.5,6.241937399740294,10,98.0,0.32957698980731637,10,98.0
35.0,14,160.0,5.517241379310345,6.18124650476248,14,160.0,0.3064293826443234,14,160.0
40.0,18,230.0,6.388888888888889,3.4824425379727786,18,230.0,0.16255398006643693,18,230.0
45.0,16,255.0,7.083333333333333,5.267577267833586,16,255.0,0.37693398249235294,16,255.0
50.0,18,309.0,7.923076923076923,4.650555638379341,18,309.0,0.28633063987026824,18,309.0
55.0,27,412.0,9.363636363636363,3.54814958237659,27,412.0,0.15400674750133966,27,412.0
60.0,27,460.0,10.952380952380953,3.1589333775258073,27,460.0,0.16281333585002838,27,460.0
65.0,22,278.0,6.318181818181818,3.614257448694123,22,495.0,0.2104206268902075,22,495.0
70.0,16,278.0,6.043478260869565,5.430594146320873,16,406.0,0.2267974335567185,16,406.0
75.0,19,369.0,7.38,5.62991181725199,19,394.0,0.2390949564243887,19,394.0
80.0,21,355.0,6.826923076923077,5.1922235849102085,21,380.0,0.27844234218234504,21,380.0
85.0,27,353.0,7.06,4.156358590246158,27,403.0,0.22003361635927943,27,403.0
90.0,31,489.0,9.78,3.3653786695093233,31,514.0,0.09096114748946142,31,514.0
95.0,32,561.0,10.788461538461538,3.357375387810813,32,586.0,0.13610461284754094,32,586.0
100.0,28,369.0,6.962264150943396,2.9738045968605986,28,645.0,0.13374701474966805,28,645.0
105.0,21,369.0,7.096153846153846,4.126072556759677,21,591.0,0.19094452563131195,21,591.0
110.0,24,479.0,8.11864406779661,4.4314693272239944,24,587.0,0.173201578017907,24,587.0
115.0,28,607.0,9.950819672131148,5.982207404919852,28,640.0,0.3045448209120031,28,640.0
120.0,28,739.0,13.436363636363636,5.059522992485462,28,764.0,0.2231757006900755,28,764.0
125.0,33,892.0,15.928571428571429,3.9556932249830004,33,917.0,0.13201068709027916,33,917.0
130.0,34,963.0,18.51923076923077,2.714334941295368,34,973.0,0.08966888412347764,34,973.0
135.0,31,661.0,12.471698113207546,2.63231081305927,31,929.0,0.10462385226574236,31,929.0
140.0,24,538.0,9.607142857142858,4.418994858129225,24,878.0,0.21133753797624374,24,878.0
145.0,28,518.0,8.35483870967742,4.849228340322765,28,762.0,0.19429578780833845,28,762.0
150.0,22,612.0,10.372881355932204,5.568439585605843,22,748.0,0.2944529274459498,22,748.0
155.0,24,728.0,12.551724137931034,6.72465690926853,24,760.0,0.36907912078926725,24,760.0
160.0,31,857.0,14.525423728813559,4.885560082470447,31,861.0,0.19926069911946145,31,861.0
165.0,33,826.0,14.75,3.284468692609398,33,828.0,0.13956732795641924,33,828.0
170.0,28,553.0,10.054545454545455,3.453200267266418,28,766.0,0.16535603772888427,28,766.0
175.0,36,710.0,12.456140350877194,3.7747410493752174,36,734.0,0.12971681779821712,36,734.0
180.0,35,779.0,14.425925925925926,2.964850375167087,35,803.0,0.1021674728073651,35,803.0
185.0,36,769.0,12.403225806451612,2.7454954994292846,36,833.0,0.10446086575216687,36,833.0
190.0,39,963.0,15.78688524590164,3.8348141497511885,39,987.0,0.1843337622233954,39,987.0
195.0,41,1040.0,16.25,2.4061138260641597,41,1064.0,0.09085992710719921,41,1064.0
200.0,40,744.0,11.80952380952381,1.9021627410079294,40,1096.0,0.08853267958074772,40,1096.0
205.0,39,671.0,10.014925373134329,3.0592406782121326,39,1036.0,0.10810607273254072,39,1036.0
210.0,32,762.0,11.205882352941176,4.469182690487718,32,1024.0,0.1764620313329153,32,1024.0
215.0,33,919.0,14.359375,4.496555027807309,33,1048.0,0.18897833737524175,33,1048.0
220.0,43,1096.0,15.657142857142857,3.819677712904761,43,1138.0,0.148561693884377,43,1138.0
225.0,37,1281.0,18.83823529411765,4.459203086042521,37,1305.0,0.2029628361602534,37,1305.0
230.0,43,1384.0,20.352941176470587,3.190478979442554,43,1386.0,0.1357194426190901,43,1386.0
235.0,45,1383.0,20.33823529411765,2.357870900018638,45,1496.0,0.09144495198984874,45,1496.0
240.0,49,1616.0,24.861538461538462,2.7226998400409315,49,1618.0,0.07818187669851195,49,1618.0
245.0,50,1703.0,24.681159420289855,2.5555278904137784,50,1703.0,0.0950637858850163,50,1703.0
250.0,44,1199.0,17.895522388059703,2.319137797508267,44,1773.0,0.08590484432763665,44,1773.0
255.0,40,924.0,13.2,3.0014408411067612,40,1541.0,0.09883013345408456,40,1541.0
260.0,35,827.0,11.48611111111111,4.604335100424952,35,1470.0,0.21277844559647488,35,1470.0
265.0,28,807.0,11.867647058823529,5.013033934125919,28,1301.0,0.23731633979447683,28,1301.0
270.0,34,814.0,12.71875,3.1845972821211763,34,1308.0,0.16733630903665703,34,1308.0
275.0,33,660.0,9.565217391304348,2.9393212552332413,33,1330.0,0.14651291493333768,33,1330.0
280.0,38,841.0,12.014285714285714,3.356736869045328,38,1350.0,0.13225450498593092,38,1350.0
285.0,46,948.0,13.166666666666666,2.0298893858798266,46,1451.0,0.050374617936339204,46,1451.0
290.0,46,697.0,9.41891891891892,1.361098407593586,46,1579.0,0.050923635709307996,46,1579.0
295.0,47,690.0,8.734177215189874,3.0956542656684243,47,1515.0,0.13175531522270914,47,1515.0
300.0,42,795.0,10.324675324675324,3.965641254718097,42,1576.0,0.18311530955817137,42,1576.0
305.0,45,998.0,12.632911392405063,3.6596988148002025,45,1619.0,0.14199281212935005,45,1619.0
310.0,50,1159.0,15.25,2.6499324311026005,50,1693.0,0.10989472829321692,50,1693.0
315.0,46,1020.0,13.421052631578947,2.0301234150255607,46,1706.0,0.06931684475828698,46,1706.0
320.0,44,970.0,13.108108108108109,2.881232084854206,44,1589.0,0.10678170503211332,44,1589.0
325.0,44,855.0,10.961538461538462,3.6313768295184015,44,1514.0,0.13744054370993283,44,1514.0
330.0,34,852.0,11.210526315789474,4.552738022376668,34,1482.0,0.2020939495556518,34,1482.0
