step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.547595870882895,0,0.0,0.4138402036228195,0,0.0
10.0,0,0.0,0.0,11.849639984968373,0,0.0,0.8732863106562484,0,0.0
15.0,0,0.0,0.0,8.823608568478287,0,0.0,0.6237292650528931,0,0.0
20.0,8,14.0,0.5833333333333334,5.16413709153716,8,14.0,0.3546903284866783,8,14.0
25.0,12,54.0,2.0,6.353904163404371,12,54.0,0.3978738192348349,12,54.0
30.0,10,100.0,3.5714285714285716,6.267794844614047,10,100.0,0.33011844047759664,10,100.0
35.0,14,163.0,5.821428571428571,5.87485290945304,14,163.0,0.3158282029478969,14,163.0
40.0,20,235.0,6.351351351351352,3.7465598910991034,20,235.0,0.1769952204195555,20,235.0
45.0,16,266.0,7.388888888888889,5.590197330270354,16,266.0,0.39087641783518334,16,266.0
50.0,8,164.0,4.205128205128205,4.99102191814043,8,231.0,0.2864057303814212,8,231.0
55.0,19,221.0,5.0227272727272725,5.494349190592294,19,236.0,0.24492039748399708,19,236.0
60.0,18,304.0,7.414634146341464,6.858220944214318,18,304.0,0.28642409993766077,18,304.0
65.0,20,399.0,9.5,5.716517553009681,20,399.0,0.24723262694431994,20,399.0
70.0,22,501.0,12.846153846153847,4.541031673078821,22,501.0,0.19127525749009366,22,501.0
75.0,23,511.0,12.166666666666666,2.9889920298053805,23,511.0,0.17691181649106866,23,511.0
80.0,25,534.0,11.608695652173912,4.069385284426948,25,576.0,0.2552022321430895,25,576.0
85.0,30,664.0,13.28,4.267316582920375,30,664.0,0.22825322273950235,30,664.0
90.0,32,730.0,14.6,2.490412108613577,32,730.0,0.09294942561903409,32,730.0
95.0,27,593.0,11.86,3.2546540647950364,27,772.0,0.17806532006062734,27,772.0
