step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.552469781654267,0,0.0,0.5166570602027256,0,0.0
10.0,0,0.0,0.0,11.463283678438874,0,0.0,0.8753292537283842,0,0.0
15.0,0,0.0,0.0,9.001389428406158,0,0.0,0.6539742426840187,0,0.0
20.0,7,14.0,0.5833333333333334,4.834324577380127,7,14.0,0.3198335171280059,7,14.0
25.0,12,53.0,1.8928571428571428,6.640194251096369,12,53.0,0.38699189297100955,12,53.0
30.0,11,97.0,3.4642857142857144,6.27637583453552,11,97.0,0.32365145277231594,11,97.0
35.0,14,158.0,5.642857142857143,5.951758047293544,14,158.0,0.31000773366942647,14,158.0
40.0,21,231.0,6.416666666666667,3.456450521279581,21,231.0,0.16704180268096577,21,231.0
45.0,16,263.0,7.108108108108108,5.52100868333584,16,263.0,0.3722092505231988,16,263.0
50.0,18,320.0,8.205128205128204,4.628765030521344,18,320.0,0.27850132617736945,18,320.0
55.0,28,427.0,9.704545454545455,3.3600689758411453,28,427.0,0.14946579784241917,28,427.0
60.0,26,477.0,11.093023255813954,3.2787400375155107,26,477.0,0.16360603276587113,26,477.0
65.0,22,290.0,6.304347826086956,3.5912964870870465,22,514.0,0.1831205747490087,22,514.0
70.0,15,292.0,6.3478260869565215,5.245787806628824,15,424.0,0.2403521609491706,15,424.0
75.0,19,380.0,7.3076923076923075,6.073016446383702,19,406.0,0.2633488911710663,19,406.0
80.0,22,480.0,9.23076923076923,6.55236362167072,22,480.0,0.31712930103996917,22,480.0
85.0,24,457.0,9.14,4.826804813107266,24,457.0,0.2430138172570643,24,457.0
90.0,24,438.0,9.319148936170214,3.3252562739725064,24,500.0,0.13743053919057355,24,500.0
95.0,28,576.0,12.0,4.37504775230795,28,576.0,0.1596254329622131,28,576.0
100.0,32,621.0,12.176470588235293,3.20010631602522,32,621.0,0.12355050066166097,32,621.0
105.0,24,369.0,7.6875,3.1293946992804362,24,658.0,0.14360350911229952,24,658.0
110.0,21,328.0,6.074074074074074,3.7427104839642786,21,541.0,0.135330211748922,21,541.0
115.0,22,397.0,6.844827586206897,5.4769213212832355,22,531.0,0.29076823437355176,22,531.0
120.0,20,497.0,9.203703703703704,6.6752734496930675,20,527.0,0.37395075191476923,20,527.0
