step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.704347600314455,0,0.0,0.4346638440725618,0,0.0
10.0,0,0.0,0.0,10.909425640630499,0,0.0,0.8080493456162542,0,0.0
15.0,0,0.0,0.0,9.131997719706094,0,0.0,0.6528995018326366,0,0.0
20.0,5,9.0,0.375,4.689806773230786,5,9.0,0.29987802585659284,5,9.0
25.0,12,49.0,1.75,6.565846685579155,12,49.0,0.3732316492441318,12,49.0
30.0,10,95.0,3.392857142857143,6.34527940935468,10,95.0,0.3456248420729702,10,95.0
35.0,12,155.0,5.535714285714286,5.7472673872614095,12,155.0,0.3033063026973505,12,155.0
40.0,20,228.0,6.162162162162162,3.892324946127333,20,228.0,0.19093962216721302,20,228.0
45.0,16,261.0,7.054054054054054,5.563279273943202,16,261.0,0.36592746237699497,16,261.0
50.0,18,323.0,8.075,4.376895367947528,18,323.0,0.2338121227975917,18,323.0
55.0,29,431.0,9.795454545454545,3.1785002560739075,29,431.0,0.13596359608117212,29,431.0
60.0,26,480.0,10.909090909090908,3.5369275466134797,26,480.0,0.16659710265888797,26,480.0
65.0,22,286.0,6.5,3.4372500372963257,22,444.0,0.16489720654002152,22,444.0
70.0,16,293.0,6.369565217391305,5.260899178853597,16,418.0,0.22754769169905562,16,418.0
75.0,18,380.0,7.6,5.59699208830341,18,400.0,0.22620398104316547,18,400.0
80.0,21,476.0,9.333333333333334,6.53925859337545,21,476.0,0.3458447887139696,21,476.0
85.0,26,586.0,11.490196078431373,5.480284427417385,26,586.0,0.2533596606197011,26,586.0
90.0,30,719.0,15.297872340425531,3.486563673116046,30,719.0,0.09024958066348987,30,719.0
95.0,30,728.0,15.826086956521738,3.015533444872808,30,728.0,0.15620216905782994,30,728.0
100.0,26,652.0,13.04,3.4149537292700347,26,774.0,0.1796463998031016,26,774.0
105.0,30,790.0,15.8,3.695767609704351,30,790.0,0.11714763107978557,30,790.0
110.0,32,825.0,14.732142857142858,2.9984422581833057,32,825.0,0.09414135491512803,32,825.0
115.0,29,486.0,8.526315789473685,3.4535409823338408,29,853.0,0.18203525627203201,29,853.0
120.0,22,370.0,6.851851851851852,5.174977624745657,22,723.0,0.27953469862096114,22,723.0
125.0,18,368.0,6.344827586206897,4.775468908322106,18,633.0,0.20156629707986393,18,633.0
130.0,25,479.0,8.403508771929825,5.440960527532788,25,604.0,0.2582289959607685,25,604.0
135.0,26,478.0,8.385964912280702,4.205958233311064,26,579.0,0.1891663898074213,26,579.0
140.0,27,425.0,7.589285714285714,3.807717672082904,27,586.0,0.17602373155143183,27,586.0
145.0,43,578.0,9.633333333333333,2.7341880144634088,43,679.0,0.048802296196050754,43,679.0
150.0,38,736.0,11.870967741935484,3.3654127242432774,38,799.0,0.14552305289871867,38,799.0
155.0,30,779.0,13.431034482758621,3.6850483122048927,30,863.0,0.1761008273513903,30,863.0
160.0,31,870.0,14.03225806451613,3.5185497172627023,31,948.0,0.12218396185991653,31,948.0
165.0,34,908.0,14.412698412698413,3.360729108293143,34,986.0,0.13698663168710518,34,986.0
170.0,33,562.0,9.064516129032258,2.5042233529434417,33,924.0,0.09884479024897545,33,924.0
175.0,32,434.0,6.78125,3.6063428356137086,32,886.0,0.15416594385188562,32,886.0
180.0,30,501.0,8.080645161290322,4.34031315045127,30,842.0,0.153991108174916,30,842.0
185.0,29,641.0,9.289855072463768,4.874716325408069,29,846.0,0.23184394733439387,29,846.0
190.0,32,801.0,12.323076923076924,5.7480032951677975,32,911.0,0.29345211638516855,32,911.0
195.0,33,829.0,12.953125,2.9617165536701373,33,939.0,0.11107846076071083,33,939.0
200.0,37,733.0,11.453125,2.409668525951517,37,990.0,0.11461454991568956,37,990.0
205.0,46,937.0,14.196969696969697,3.0180283224152946,46,1048.0,0.1048907406985115,46,1048.0
210.0,48,1070.0,16.21212121212121,2.437171957717701,48,1160.0,0.08004620034335228,48,1160.0
215.0,42,861.0,13.887096774193548,2.212065155186472,42,1272.0,0.09397190357259282,42,1272.0
220.0,42,748.0,10.246575342465754,3.021660444041293,42,1176.0,0.09983759562550606,42,1176.0
225.0,33,734.0,10.194444444444445,4.924276828062608,33,1181.0,0.2513748525131795,33,1181.0
230.0,30,847.0,11.929577464788732,4.276277211166664,30,1106.0,0.18808573803231882,30,1106.0
235.0,41,1024.0,14.422535211267606,4.398868622942309,41,1155.0,0.19747405268658166,41,1155.0
240.0,40,1218.0,18.454545454545453,4.208250074064653,40,1267.0,0.1552234298269501,40,1267.0
245.0,41,1259.0,18.246376811594203,2.9405718497916897,41,1308.0,0.11351555995592161,41,1308.0
250.0,40,1124.0,17.29230769230769,2.5426756043152876,40,1330.0,0.09602074259777546,40,1330.0
255.0,46,1346.0,19.507246376811594,2.6926967724184605,46,1396.0,0.08606283793963469,46,1396.0
260.0,48,1453.0,19.904109589041095,2.9689965092903465,48,1484.0,0.11572078180356604,48,1484.0
265.0,46,1064.0,15.2,2.8859187176465912,46,1447.0,0.12058278355128459,46,1447.0
270.0,40,807.0,11.366197183098592,2.7376381502280474,40,1404.0,0.08297426822428303,40,1404.0
275.0,39,796.0,11.211267605633802,3.945229031956163,39,1284.0,0.15899362987618232,39,1284.0
280.0,32,876.0,12.882352941176471,4.53303458955421,32,1241.0,0.20487416241484616,32,1241.0
285.0,35,1046.0,15.382352941176471,4.701390648947252,35,1247.0,0.205931452179597,35,1247.0
290.0,41,1236.0,16.931506849315067,4.1806926621316185,41,1346.0,0.18447606669172192,41,1346.0
295.0,43,1436.0,19.944444444444443,4.342208440493117,43,1470.0,0.2081922261645207,43,1470.0
300.0,42,1468.0,21.58823529411765,3.745430866596409,42,1494.0,0.19417417116156727,42,1494.0
305.0,42,1264.0,18.318840579710145,2.058961241852409,42,1564.0,0.06768495191728403,42,1564.0
310.0,48,1489.0,21.271428571428572,3.3042064789127203,48,1519.0,0.11162996922508436,48,1519.0
315.0,51,1595.0,22.464788732394368,2.1671104472808116,51,1612.0,0.058916829631673204,51,1612.0
320.0,49,1176.0,16.56338028169014,2.055878079790831,49,1716.0,0.07366021536327991,49,1716.0
325.0,51,1002.0,13.36,2.43846228043606,51,1541.0,0.06481644491828194,51,1541.0
330.0,39,888.0,11.532467532467532,3.9665870030853347,39,1508.0,0.17575547950660436,39,1508.0
335.0,32,957.0,13.10958904109589,5.070890300317243,32,1395.0,0.24715085658753524,32,1395.0
340.0,42,954.0,12.891891891891891,3.328339090940339,42,1405.0,0.15691340606845564,42,1405.0
345.0,38,757.0,10.51388888888889,3.046895752948326,38,1400.0,0.14589569285071577,38,1400.0
350.0,46,969.0,12.92,2.72662016415315,46,1432.0,0.10125586618657773,46,1432.0
355.0,54,1113.0,14.454545454545455,2.2333372125501354,54,1567.0,0.07656117478432742,54,1567.0
360.0,53,887.0,11.986486486486486,1.955974536795525,53,1669.0,0.05379068673343216,53,1669.0
365.0,49,856.0,10.439024390243903,2.7381064192267965,49,1677.0,0.1092738921637989,49,1677.0
370.0,42,974.0,11.878048780487806,4.041804447142069,42,1737.0,0.17982836916492898,42,1737.0
375.0,46,1192.0,14.9,3.551324269401744,46,1780.0,0.1395247850445775,46,1780.0
380.0,54,1369.0,16.901234567901234,2.4325049432399632,54,1876.0,0.10721449232233964,54,1876.0
385.0,54,1242.0,15.525,1.9322411770205765,54,1985.0,0.07434802921507568,54,1985.0
390.0,49,1173.0,14.848101265822784,2.768393377953272,49,1832.0,0.09660265667281186,49,1832.0
395.0,45,967.0,12.558441558441558,2.436066910601283,45,1906.0,0.09026725547053843,45,1906.0
400.0,41,543.0,6.621951219512195,2.3076837931174032,41,1948.0,0.11133580333705444,41,1948.0
405.0,43,743.0,9.17283950617284,3.477797431365748,43,1881.0,0.1571999560701959,43,1881.0
410.0,55,956.0,11.24705882352941,2.1617261245171915,55,1978.0,0.07687271106720096,55,1978.0
415.0,57,1091.0,12.540229885057471,1.8370525623663643,57,2044.0,0.058088841421274504,57,2044.0
420.0,56,1274.0,14.988235294117647,2.2757779703892065,56,2057.0,0.06695616378187287,56,2057.0
425.0,54,1482.0,17.03448275862069,3.079748812873293,54,2109.0,0.1085538502344651,54,2109.0
430.0,49,1667.0,20.329268292682926,3.2137612189213174,49,2156.0,0.11116788923536153,49,2156.0
435.0,51,1920.0,22.325581395348838,3.6279477451637456,51,2255.0,0.15146544269133957,51,2255.0
440.0,55,2177.0,24.738636363636363,3.9392686847405995,55,2415.0,0.17939865425035967,55,2415.0
445.0,56,2452.0,28.511627906976745,3.469786644314806,56,2655.0,0.13790471724875134,56,2655.0
450.0,61,2603.0,30.988095238095237,2.229896972322909,61,2764.0,0.07550155681602419,61,2764.0
455.0,57,2213.0,27.320987654320987,1.9908216000630166,57,2797.0,0.08065023249617809,57,2797.0
460.0,52,1968.0,24.296296296296298,2.720473559381511,52,2690.0,0.10015084622655906,52,2690.0
465.0,46,1722.0,21.525,3.477846339898209,46,2599.0,0.12894500161668243,46,2599.0
470.0,40,1462.0,17.829268292682926,2.994301654352664,40,2505.0,0.13736205538205556,40,2505.0
475.0,41,876.0,10.55421686746988,3.367748347490528,41,2385.0,0.17719515250596637,41,2385.0
480.0,45,1005.0,12.108433734939759,3.184389029880475,45,2210.0,0.13797941055499888,45,2210.0
485.0,55,1101.0,12.952941176470588,2.0441738514475207,55,2262.0,0.05551938485631969,55,2262.0
490.0,58,923.0,10.732558139534884,1.6694825971726979,58,2401.0,0.060312162978987734,58,2401.0
495.0,65,1219.0,13.696629213483146,2.2975093467490955,65,2408.0,0.06414748635193765,65,2408.0
500.0,72,1459.0,16.032967032967033,1.4064515717718682,72,2635.0,0.015268552509232265,72,2635.0
505.0,75,1340.0,14.565217391304348,1.2044845265946558,75,2790.0,0.017831530438272073,75,2790.0
510.0,61,1309.0,14.384615384615385,2.4240658588616046,61,2928.0,0.08698118573333169,61,2928.0
515.0,56,1488.0,16.35164835164835,3.4209250930948145,56,3010.0,0.13646231332672146,56,3010.0
520.0,54,1733.0,19.919540229885058,3.118041388770101,54,3098.0,0.1234929404909941,54,3098.0
525.0,58,2015.0,23.160919540229884,3.5054064499846858,58,3252.0,0.12705225585558966,58,3252.0
530.0,58,2305.0,27.11764705882353,3.5509504860662124,58,3503.0,0.13075034863089968,58,3503.0
535.0,60,2595.0,32.03703703703704,2.9383506665193044,60,3772.0,0.07778071189533621,60,3772.0
540.0,60,2890.0,38.53333333333333,2.3612774007657995,60,4067.0,0.05123179114493294,60,4067.0
545.0,58,3067.0,39.83116883116883,1.932755548640191,58,4153.0,0.07765755275530482,58,4153.0
550.0,51,2830.0,37.733333333333334,2.3536013072432223,51,4178.0,0.12274364110839266,51,4178.0
555.0,50,3055.0,40.19736842105263,2.8929195615252397,50,4156.0,0.10683375853536889,50,4156.0
560.0,56,3149.0,40.896103896103895,2.1754752648221336,56,4124.0,0.05195993870904317,56,4124.0
565.0,52,2550.0,34.93150684931507,2.030381829665432,52,4092.0,0.07234035172982951,52,4092.0
570.0,46,2120.0,29.444444444444443,3.034095816157949,46,3631.0,0.11576034015479222,46,3631.0
575.0,39,1494.0,21.04225352112676,3.6839860791071417,39,3185.0,0.14410050544993103,39,3185.0
580.0,35,1106.0,14.945945945945946,4.17935910044729,35,2668.0,0.18526596041280588,35,2668.0
585.0,36,1026.0,13.864864864864865,4.263882089483426,36,2651.0,0.24576784552300585,36,2651.0
590.0,38,642.0,8.56,2.7617918304765565,38,2642.0,0.1415040105991474,38,2642.0
595.0,48,837.0,10.73076923076923,2.822171997122979,48,2516.0,0.09803604875259132,48,2516.0
600.0,51,969.0,12.265822784810126,2.2020842281582818,51,2648.0,0.08606725406401322,51,2648.0
605.0,54,820.0,10.25,1.8028981591193662,54,2800.0,0.08546324470796458,54,2800.0
610.0,51,898.0,10.951219512195122,2.199266526181811,51,2816.0,0.06394129086492323,51,2816.0
615.0,55,1152.0,13.090909090909092,2.91775537771768,55,2979.0,0.09920335372617849,55,2979.0
620.0,56,1432.0,16.272727272727273,3.6204038259595253,56,3146.0,0.15869028788203474,56,3146.0
