step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.553249878522058,0,0.0,0.3240747125470033,0,0.0
10.0,0,0.0,0.0,12.327339628478374,0,0.0,0.8700294912850101,0,0.0
15.0,0,0.0,0.0,9.460197463303437,0,0.0,0.635472815099241,0,0.0
20.0,4,12.0,0.5,5.020965932566242,4,12.0,0.29804175687014844,4,12.0
25.0,12,47.0,1.7407407407407407,6.040134712564761,12,47.0,0.35855143813034007,12,47.0
30.0,10,91.0,3.25,7.414204233698112,10,91.0,0.36164976753705047,10,91.0
35.0,14,148.0,5.103448275862069,5.804634872294391,14,148.0,0.25918050303986884,14,148.0
40.0,20,220.0,6.285714285714286,3.7109830294494,20,220.0,0.24230053411126554,20,220.0
45.0,16,300.0,8.333333333333334,5.3347115230551845,16,300.0,0.3343129888455375,16,300.0
50.0,16,324.0,8.1,4.664668902031153,16,324.0,0.28455749600383495,16,324.0
55.0,18,211.0,4.795454545454546,3.17437951071329,18,342.0,0.15252438038274438,18,342.0
60.0,16,277.0,6.595238095238095,6.0349519153894775,16,309.0,0.2874065027047375,16,309.0
65.0,17,267.0,5.680851063829787,4.642391680976026,17,299.0,0.21529817427946324,17,299.0
70.0,22,277.0,6.295454545454546,4.347569595132186,22,336.0,0.2119752003366199,22,336.0
75.0,28,401.0,8.354166666666666,3.5639862961433706,28,433.0,0.13220386323523814,28,433.0
80.0,28,428.0,8.23076923076923,4.26513590814459,28,460.0,0.22415881002639712,28,460.0
85.0,28,455.0,9.1,3.6015730382052875,28,537.0,0.19673635223869643,28,537.0
90.0,34,611.0,11.75,3.400366041574032,34,643.0,0.10303121040151529,34,643.0
95.0,34,704.0,13.037037037037036,3.3713368473291645,34,736.0,0.11902514212818861,34,736.0
100.0,31,564.0,10.254545454545454,2.980474459833092,31,782.0,0.11234954193200758,31,782.0
105.0,24,620.0,11.481481481481481,4.149139679743381,24,771.0,0.1598612552326128,24,771.0
110.0,28,755.0,12.796610169491526,4.362772234639011,28,818.0,0.14389809665013809,28,818.0
115.0,32,799.0,13.316666666666666,4.0557764773393385,32,832.0,0.1984031279840778,32,832.0
120.0,25,452.0,8.071428571428571,4.485521766339668,25,807.0,0.23866487084638807,25,807.0
125.0,26,290.0,5.0,3.735762179689777,26,688.0,0.14046691207921655,26,688.0
130.0,25,258.0,4.372881355932203,3.8601613855831265,25,775.0,0.17951958802342047,25,775.0
135.0,20,246.0,4.169491525423729,3.3819248808779356,20,831.0,0.16246155993373868,20,831.0
140.0,24,356.0,5.933333333333334,4.269080175130677,24,888.0,0.18640043342091825,24,888.0
145.0,40,499.0,7.796875,3.3999663798813633,40,1012.0,0.1253018822440544,40,1012.0
150.0,38,633.0,9.890625,3.1913562624553746,38,1057.0,0.12806446498405344,38,1057.0
155.0,34,622.0,9.873015873015873,4.337303602351086,34,1060.0,0.2171872065196249,34,1060.0
160.0,29,628.0,9.8125,3.3449115536654714,29,965.0,0.1227391564821798,29,965.0
165.0,30,510.0,7.846153846153846,3.410712535967885,30,966.0,0.15097862358696287,30,966.0
170.0,26,345.0,5.2272727272727275,3.3544685820354,26,927.0,0.15542929691678437,26,927.0
175.0,35,493.0,7.46969696969697,3.547130551716796,35,971.0,0.1365676988654938,35,971.0
180.0,38,648.0,10.285714285714286,2.3316698420514723,38,1041.0,0.07236653658641329,38,1041.0
185.0,41,712.0,10.17142857142857,2.0505524737061256,41,1134.0,0.08701762503763376,41,1134.0
190.0,36,817.0,11.67142857142857,4.333578796565699,36,1083.0,0.21009124705327337,36,1083.0
195.0,33,772.0,10.722222222222221,2.6359423049448547,33,1113.0,0.10187979107057128,33,1113.0
200.0,32,629.0,8.859154929577464,2.975619131924012,32,1074.0,0.13241453930394234,32,1074.0
205.0,44,810.0,10.945945945945946,2.834349029049578,44,1179.0,0.084690477606023,44,1179.0
210.0,48,1008.0,14.0,2.2048042103594616,48,1323.0,0.08415160534114746,48,1323.0
215.0,47,1112.0,15.885714285714286,1.7605888710561302,47,1442.0,0.05509756328089086,47,1442.0
220.0,51,1257.0,15.7125,2.7332926712865206,51,1497.0,0.09530186529322027,51,1497.0
225.0,40,1392.0,17.4,3.9764217885855,40,1569.0,0.16255934108440367,40,1569.0
230.0,38,1410.0,17.848101265822784,3.174079827750432,38,1607.0,0.15188105060864138,38,1607.0
235.0,42,923.0,11.833333333333334,2.450024435728696,42,1649.0,0.10974668646158248,42,1649.0
240.0,41,671.0,8.828947368421053,2.676562659694844,41,1447.0,0.08604237893531033,41,1447.0
245.0,42,666.0,8.430379746835444,3.7097964392243545,42,1429.0,0.1335854592997887,42,1429.0
250.0,39,738.0,10.10958904109589,3.038955448217357,39,1456.0,0.14414833094583696,39,1456.0
255.0,36,748.0,9.714285714285714,2.6787826863454636,36,1567.0,0.1332280022671424,36,1567.0
260.0,37,795.0,9.695121951219512,3.3144713377085977,37,1573.0,0.15455206252800724,37,1573.0
265.0,36,768.0,9.035294117647059,2.9867137953845453,36,1633.0,0.1396372561688374,36,1633.0
270.0,44,834.0,10.170731707317072,2.2589591960307436,44,1729.0,0.08365728419917608,44,1729.0
275.0,56,1092.0,13.317073170731707,2.113180177563645,56,1957.0,0.04605653838729774,56,1957.0
280.0,64,1369.0,15.918604651162791,1.863754669505671,64,2186.0,0.04976172478035199,64,2186.0
