step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.47665733974427,0,0.0,0.41552112015725884,0,0.0
10.0,0,0.0,0.0,11.834554919214984,0,0.0,0.8730818561647108,0,0.0
15.0,0,0.0,0.0,9.332130604174173,0,0.0,0.666664179496886,0,0.0
20.0,5,10.0,0.4166666666666667,4.727478504085487,5,10.0,0.30445463990457433,5,10.0
25.0,14,56.0,2.074074074074074,5.063070710749522,14,56.0,0.3163426963608961,14,56.0
30.0,14,116.0,4.142857142857143,4.318382862170265,14,116.0,0.2615803345038951,14,116.0
35.0,16,165.0,5.689655172413793,3.4543618727036867,16,165.0,0.22740133544152988,16,165.0
40.0,18,171.0,4.275,3.4557175934222597,18,205.0,0.20085441552844363,18,205.0
45.0,16,245.0,5.833333333333333,6.883482904893701,16,245.0,0.36612011314064435,16,245.0
50.0,18,327.0,7.266666666666667,6.209045388770425,18,327.0,0.25794823352556845,18,327.0
55.0,26,395.0,8.977272727272727,3.0713584376108702,26,395.0,0.11857272133229199,26,395.0
60.0,25,510.0,12.75,3.6145000532991327,25,510.0,0.186766781449193,25,510.0
65.0,29,645.0,14.333333333333334,2.5200017812987694,29,645.0,0.1254173921020277,29,645.0
70.0,31,698.0,15.173913043478262,2.5092018315850377,31,698.0,0.14076615645038404,31,698.0
75.0,26,446.0,8.745098039215685,2.376195330303697,26,740.0,0.13101690259563387,26,740.0
80.0,21,394.0,6.912280701754386,5.0393610733561,21,620.0,0.24843874402219573,21,620.0
85.0,21,426.0,7.220338983050848,4.369033318917441,21,656.0,0.22932039561725273,21,656.0
90.0,21,366.0,6.654545454545454,3.2025265341681384,21,705.0,0.1636149040674958,21,705.0
95.0,26,475.0,8.333333333333334,4.182341907619193,26,731.0,0.1704228943182764,26,731.0
100.0,34,627.0,10.45,4.250134610547423,34,860.0,0.14218351254161124,34,860.0
105.0,36,801.0,13.810344827586206,3.825999331429993,36,1031.0,0.09859232643615984,36,1031.0
110.0,38,945.0,15.75,2.606037330212484,38,1113.0,0.10231825776675077,38,1113.0
115.0,34,893.0,14.639344262295081,3.1414680860887336,34,1181.0,0.1857650541198816,34,1181.0
120.0,26,851.0,14.183333333333334,4.770626542446681,26,1095.0,0.24071269074915647,26,1095.0
125.0,27,711.0,11.109375,3.129155082766771,27,1013.0,0.13138172314549254,27,1013.0
130.0,28,386.0,6.03125,3.7947365970351834,28,857.0,0.18388289005038794,28,857.0
135.0,30,511.0,7.984375,3.9118697994931972,30,840.0,0.1531858401956102,30,840.0
140.0,42,569.0,8.890625,2.384166316735802,42,898.0,0.08432802507514643,42,898.0
145.0,51,568.0,8.477611940298507,1.7779904823240924,51,937.0,0.05803570374968862,51,937.0
150.0,47,797.0,11.385714285714286,2.9792389956990744,47,1126.0,0.10625187180928698,47,1126.0
155.0,48,957.0,13.67142857142857,3.2422855565086635,48,1286.0,0.14872392002971335,48,1286.0
160.0,45,891.0,12.728571428571428,1.8548201234117028,45,1431.0,0.06457338464320742,45,1431.0
165.0,44,1035.0,14.375,3.020686768367499,44,1481.0,0.10920762361879181,44,1481.0
170.0,44,1163.0,15.716216216216216,2.616200493070495,44,1555.0,0.09551258776026843,44,1555.0
175.0,44,953.0,13.422535211267606,2.3571794861691306,44,1647.0,0.10008922689748678,44,1647.0
180.0,44,839.0,12.338235294117647,2.7226141373620973,44,1483.0,0.08062866771030175,44,1483.0
185.0,39,697.0,9.171052631578947,3.7067526801466273,39,1413.0,0.1503825990685831,39,1413.0
190.0,30,623.0,8.652777777777779,4.489483415865767,30,1454.0,0.24210003375223083,30,1454.0
195.0,26,580.0,8.169014084507042,3.174330924133653,26,1526.0,0.1514378646883134,26,1526.0
200.0,35,634.0,8.567567567567568,3.2271897385860213,35,1532.0,0.1312142410172984,35,1532.0
205.0,41,796.0,10.205128205128204,3.7239398937332546,41,1637.0,0.14266779997294973,41,1637.0
210.0,44,1000.0,12.987012987012987,3.778637499968389,44,1766.0,0.14962247845725007,44,1766.0
215.0,52,1240.0,16.756756756756758,3.0437762035904856,52,1996.0,0.08185440092087418,52,1996.0
220.0,61,1512.0,18.666666666666668,2.389273244473936,61,2269.0,0.05917397188151226,61,2269.0
225.0,58,1731.0,23.08,2.502271063503821,58,2394.0,0.12547678625183656,58,2394.0
230.0,50,1671.0,22.89041095890411,1.7817430485822874,50,2430.0,0.07805140008737417,50,2430.0
235.0,49,1648.0,21.68421052631579,2.542534106630936,49,2311.0,0.09212975327757192,49,2311.0
240.0,41,1491.0,19.61842105263158,3.113911314249549,41,2378.0,0.1409743990974439,41,2378.0
245.0,32,1131.0,15.283783783783784,2.9612027306256947,32,2376.0,0.14368521083758998,32,2376.0
250.0,40,1314.0,18.25,3.3269222163359706,40,2430.0,0.1357844402974504,40,2430.0
255.0,46,1474.0,18.897435897435898,2.089380678168314,46,2591.0,0.0619420518196409,46,2591.0
260.0,47,1567.0,20.08974358974359,2.7438146855064187,47,2783.0,0.1389412210842119,47,2783.0
265.0,55,1807.0,22.5875,2.6814255566243714,55,2937.0,0.09392919046094078,55,2937.0
270.0,61,2029.0,25.3625,1.6296223563424843,61,3023.0,0.050766904547135144,61,3023.0
275.0,58,2041.0,25.5125,2.266875883625625,58,3134.0,0.09313430529707768,58,3134.0
280.0,54,2104.0,26.3,2.6449157470290605,54,2922.0,0.09790606291944726,54,2922.0
285.0,44,1831.0,23.17721518987342,2.769594207517422,44,2851.0,0.11348395587436852,44,2851.0
290.0,37,679.0,8.594936708860759,2.38109603785995,37,2748.0,0.10651002341468063,37,2748.0
295.0,36,508.0,6.120481927710843,3.6257198285782013,36,2237.0,0.16726854579146988,36,2237.0
300.0,42,677.0,8.156626506024097,3.0146774016543763,42,2259.0,0.12825299387577377,42,2259.0
305.0,48,771.0,9.289156626506024,1.4337547675653757,48,2282.0,0.05484755916580693,48,2282.0
310.0,54,935.0,10.872093023255815,2.3982986532188955,54,2203.0,0.07944919866286969,54,2203.0
315.0,55,1091.0,12.686046511627907,2.2601877599426348,55,2264.0,0.0904617138202698,55,2264.0
320.0,41,1148.0,13.666666666666666,2.485914659448852,41,2344.0,0.10719353857772142,41,2344.0
325.0,57,1363.0,15.488636363636363,2.413892794226562,57,2278.0,0.07132854971023062,57,2278.0
330.0,60,1490.0,15.851063829787234,2.2180944544650947,60,2405.0,0.08762382360873681,60,2405.0
335.0,60,1497.0,16.820224719101123,1.8119161440369,60,2539.0,0.0903265941257479,60,2539.0
340.0,71,1827.0,19.43617021276596,1.699171739255269,71,2743.0,0.03859145699085096,71,2743.0
345.0,81,2060.0,21.68421052631579,1.2285318787107207,81,2968.0,0.007311513562481341,81,2968.0
350.0,72,1724.0,18.73913043478261,1.5464660896880358,72,3121.0,0.03893951091520417,72,3121.0
355.0,64,1537.0,17.46590909090909,2.210250250991601,64,3101.0,0.05718740585054557,64,3101.0
360.0,58,1475.0,17.151162790697676,1.9295909695185012,58,3184.0,0.05388825371591015,58,3184.0
365.0,46,1153.0,13.406976744186046,2.13595003884333,46,3226.0,0.10852907893856596,46,3226.0
370.0,43,972.0,11.30232558139535,3.19153435379097,43,2881.0,0.15427672466270936,43,2881.0
375.0,46,878.0,9.977272727272727,2.9048732382591607,46,2794.0,0.11110767562554426,46,2794.0
380.0,46,706.0,8.114942528735632,2.666175163077234,46,2757.0,0.10086780186658434,46,2757.0
385.0,44,638.0,7.4186046511627906,2.5290248468764207,44,2862.0,0.1124491760268833,44,2862.0
390.0,55,895.0,10.529411764705882,2.474840775637363,55,2944.0,0.07899364135227258,55,2944.0
395.0,62,1121.0,13.345238095238095,1.518171827256663,62,3035.0,0.04316244258030768,62,3035.0
400.0,63,1091.0,11.858695652173912,1.8690542339055392,63,2963.0,0.0630433640898703,63,2963.0
405.0,57,1077.0,11.966666666666667,2.7989370103463376,57,2920.0,0.10870948940475933,57,2920.0
