step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.245541232374186,0,0.0,0.45540776393733157,0,0.0
10.0,0,0.0,0.0,11.654740121875395,0,0.0,0.8420148935427231,0,0.0
15.0,0,0.0,0.0,8.348731006050151,0,0.0,0.5790980901202469,0,0.0
20.0,7,18.0,0.75,4.616300316531994,7,18.0,0.29430904050622236,7,18.0
25.0,13,63.0,2.25,6.3532093269715295,13,63.0,0.3584846265631634,13,63.0
30.0,11,116.0,4.0,6.129571597834806,11,116.0,0.2996655232517121,11,116.0
35.0,14,183.0,6.535714285714286,5.8708202430290255,14,183.0,0.28810146607082826,14,183.0
40.0,19,257.0,6.945945945945946,3.5492249447699242,19,257.0,0.16972116569062523,19,257.0
45.0,17,291.0,7.864864864864865,5.219242161375739,17,291.0,0.36185139655723436,17,291.0
50.0,11,195.0,5.0,4.757180006729086,11,299.0,0.2965803725701861,11,299.0
55.0,19,250.0,5.555555555555555,5.267853220106288,19,266.0,0.22503896959661887,19,266.0
60.0,18,337.0,7.837209302325581,6.996594804630994,18,337.0,0.31502928350820875,18,337.0
65.0,21,436.0,10.13953488372093,5.718011087466955,21,436.0,0.23861815732415123,21,436.0
70.0,24,545.0,13.292682926829269,4.652747858138705,24,545.0,0.19032931711508705,24,545.0
75.0,28,673.0,15.295454545454545,3.1341392916902,28,673.0,0.15575134814117955,28,673.0
80.0,28,809.0,17.21276595744681,4.10620799847338,28,809.0,0.23558406354001374,28,809.0
85.0,32,820.0,16.4,3.231188530157846,32,820.0,0.18872964473432532,32,820.0
90.0,27,747.0,15.244897959183673,2.4851766863569043,27,854.0,0.12764369342998222,27,854.0
95.0,33,907.0,17.11320754716981,3.897569912360988,33,907.0,0.14361660912044538,33,907.0
100.0,36,918.0,16.105263157894736,2.8907573567486753,36,918.0,0.09904953628591877,36,918.0
105.0,30,747.0,14.09433962264151,3.410571892771116,30,951.0,0.16641744120532087,30,951.0
110.0,34,906.0,15.35593220338983,2.8979081523185393,34,921.0,0.080162171555053,34,921.0
115.0,40,962.0,15.26984126984127,3.318667351949507,40,977.0,0.15160666016916646,40,977.0
120.0,31,599.0,10.327586206896552,3.8773335349980957,31,1024.0,0.21717251839783983,31,1024.0
125.0,31,471.0,7.721311475409836,3.4383135785763943,31,849.0,0.12612498321180987,31,849.0
130.0,28,477.0,7.453125,4.479327588586969,28,821.0,0.1857551876141723,28,821.0
135.0,27,597.0,9.476190476190476,4.860771825104329,27,762.0,0.21680877914398822,27,762.0
140.0,29,741.0,12.147540983606557,5.1541343057433675,29,808.0,0.25716123785383826,29,808.0
145.0,40,787.0,12.296875,2.981237620668882,40,842.0,0.09690569370739711,40,842.0
150.0,30,503.0,7.984126984126984,3.5416935435338037,30,891.0,0.15527944640299246,30,891.0
155.0,28,457.0,7.491803278688525,4.550299020449506,28,776.0,0.2076596783751649,28,776.0
160.0,30,541.0,8.323076923076924,4.596088770921035,30,780.0,0.19399923015668732,30,780.0
165.0,32,691.0,10.968253968253968,4.686770514698614,32,797.0,0.20600718746461766,32,797.0
170.0,35,859.0,13.85483870967742,4.552062531237736,35,919.0,0.18681430383402456,35,919.0
175.0,38,978.0,16.3,2.541684742394371,38,1016.0,0.10537588934024678,38,1016.0
180.0,36,886.0,15.275862068965518,3.146697012421397,36,1097.0,0.12699044713757054,36,1097.0
185.0,29,910.0,13.787878787878787,3.5715445769587597,29,1115.0,0.14761272523748342,29,1115.0
190.0,30,891.0,13.5,4.384930249900156,30,1103.0,0.24617475717105722,30,1103.0
195.0,31,712.0,10.787878787878787,2.7892874312549587,31,1114.0,0.12396245895863617,31,1114.0
200.0,43,897.0,13.191176470588236,3.0384445616909206,43,1109.0,0.10712213852073338,43,1109.0
205.0,52,955.0,13.840579710144928,2.2743768833219424,52,1152.0,0.07056227425699751,52,1152.0
210.0,44,722.0,10.93939393939394,2.568191392340686,44,1224.0,0.11261037433590597,44,1224.0
215.0,44,924.0,14.0,2.7375540468425963,44,1160.0,0.06869923137725457,44,1160.0
220.0,53,1099.0,14.460526315789474,2.33971034310119,53,1282.0,0.07259482079557882,53,1282.0
225.0,44,1053.0,14.830985915492958,2.8125565271746558,44,1316.0,0.1387402912122116,44,1316.0
230.0,40,1042.0,14.08108108108108,3.015530154985406,40,1369.0,0.10299143347499443,40,1369.0
235.0,40,1161.0,15.276315789473685,3.44932010002927,40,1432.0,0.12010489288364169,40,1432.0
240.0,43,1232.0,16.876712328767123,2.7945447879190066,43,1473.0,0.11410652544034097,43,1473.0
245.0,37,821.0,10.946666666666667,3.1384803981512146,37,1475.0,0.13870765202954605,37,1475.0
250.0,37,627.0,8.708333333333334,3.1133788494699655,37,1356.0,0.11012818237068027,37,1356.0
255.0,41,644.0,8.363636363636363,3.4506613185409725,41,1294.0,0.1257485743581842,41,1294.0
260.0,37,748.0,9.468354430379748,4.703151526411408,37,1285.0,0.2158674095425207,37,1285.0
265.0,42,938.0,12.181818181818182,4.946840858846117,42,1305.0,0.22390548368830335,42,1305.0
270.0,46,1148.0,15.513513513513514,4.2484618615611875,46,1435.0,0.15958539260717958,46,1435.0
275.0,48,1245.0,17.291666666666668,2.9457590832584057,48,1515.0,0.11573312806184541,48,1515.0
280.0,50,1200.0,16.438356164383563,2.311530684276748,50,1631.0,0.10330634425497953,50,1631.0
285.0,53,1454.0,20.194444444444443,2.620958400622859,53,1724.0,0.08138837267910283,53,1724.0
290.0,56,1589.0,20.636363636363637,1.789331014583724,56,1833.0,0.03954728859776838,56,1833.0
295.0,53,1457.0,18.92207792207792,2.618251431601362,53,1897.0,0.12358682047032474,53,1897.0
300.0,55,1722.0,22.657894736842106,3.0888264642310967,55,1976.0,0.12617265874865596,55,1976.0
305.0,57,1879.0,24.08974358974359,2.0980503948330957,57,2061.0,0.052681712527338505,57,2061.0
310.0,53,1540.0,20.533333333333335,2.0984365855517932,53,2080.0,0.06738267487040457,53,2080.0
315.0,48,1261.0,17.273972602739725,2.774578207148568,48,1957.0,0.09232058942372479,48,1957.0
320.0,39,1042.0,14.273972602739725,3.8563882940369734,39,1853.0,0.14551107996352736,39,1853.0
325.0,42,986.0,13.506849315068493,3.755967968413778,42,1743.0,0.1354900147400732,42,1743.0
330.0,37,1062.0,14.547945205479452,3.735219990825292,37,1746.0,0.21030068361479062,37,1746.0
335.0,35,724.0,9.653333333333334,3.4287347051475354,35,1805.0,0.18342263216292928,35,1805.0
340.0,37,600.0,7.894736842105263,3.388174450643771,37,1660.0,0.13901063594964888,37,1660.0
345.0,39,601.0,7.5125,3.6374903693851905,39,1670.0,0.13626461617190214,39,1670.0
350.0,44,785.0,9.936708860759493,3.622710227381383,44,1661.0,0.16042916560389725,44,1661.0
355.0,45,956.0,11.95,2.722476068303815,45,1723.0,0.12843537059009183,45,1723.0
360.0,48,966.0,12.545454545454545,1.931915211954114,48,1812.0,0.07644486471703595,48,1812.0
365.0,46,1006.0,11.83529411764706,2.7360259768534907,46,1659.0,0.09922922248290149,46,1659.0
