step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.042493135047455,0,0.0,0.4446350378834952,0,0.0
10.0,0,0.0,0.0,11.44335700856233,0,0.0,0.8335732435673695,0,0.0
15.0,0,0.0,0.0,8.072536958664609,0,0.0,0.5819409548809029,0,0.0
20.0,6,20.0,0.8333333333333334,5.688672281377669,6,20.0,0.31681748638675106,6,20.0
25.0,12,52.0,1.8571428571428572,5.7903504132908035,12,52.0,0.36257429911409017,12,52.0
30.0,8,76.0,2.923076923076923,6.260629064953523,8,76.0,0.3851288716097861,8,76.0
35.0,10,122.0,4.357142857142857,6.992627120265616,10,122.0,0.34370230233481747,10,122.0
40.0,18,184.0,4.842105263157895,4.272998599539015,18,184.0,0.20637731546364085,18,184.0
45.0,20,265.0,7.794117647058823,4.4494281216316995,20,267.0,0.31695857519290316,20,267.0
50.0,22,367.0,9.657894736842104,3.5887438695395297,22,369.0,0.21508012331362114,22,369.0
55.0,29,415.0,9.431818181818182,2.218781752820382,29,417.0,0.11770949013615514,29,417.0
60.0,20,285.0,6.627906976744186,3.66161850465738,20,464.0,0.1949245607488531,20,464.0
65.0,20,345.0,7.1875,4.747895954227505,20,414.0,0.20470261265036174,20,414.0
70.0,21,422.0,8.612244897959183,4.455399553971123,21,491.0,0.2184260468763934,21,491.0
75.0,28,549.0,10.98,2.6367933326401216,28,618.0,0.10139554229037852,28,618.0
80.0,36,717.0,13.277777777777779,2.6384000860283634,36,786.0,0.16661855996227196,36,786.0
85.0,40,819.0,14.625,2.195172882339943,40,888.0,0.1611915993732884,40,888.0
90.0,34,678.0,11.689655172413794,2.1842426449122367,34,913.0,0.09903561800936952,34,913.0
95.0,32,757.0,12.209677419354838,3.65518086729738,32,961.0,0.14332314251682,32,961.0
100.0,36,927.0,14.261538461538462,4.411454690815292,36,1018.0,0.17163054003358225,36,1018.0
105.0,38,1103.0,17.79032258064516,4.083461155212462,38,1170.0,0.13422497799206506,38,1170.0
110.0,39,1218.0,19.03125,2.896410979159925,39,1254.0,0.10644944264567233,39,1254.0
115.0,36,1023.0,15.738461538461538,3.2632646296472156,36,1333.0,0.17055428409423792,36,1333.0
120.0,28,918.0,14.806451612903226,4.5930715221055545,28,1247.0,0.22369695874711326,28,1247.0
125.0,28,968.0,14.666666666666666,3.17271334023825,28,1355.0,0.14400104423020593,28,1355.0
130.0,30,1059.0,16.546875,3.4204060750174263,30,1479.0,0.17264044611881527,30,1479.0
135.0,36,1233.0,18.681818181818183,3.359167118975371,36,1620.0,0.1190645443092118,36,1620.0
140.0,45,1438.0,21.147058823529413,3.3409127896954165,45,1825.0,0.08489634266354844,45,1825.0
145.0,58,1676.0,23.942857142857143,2.0286288685139042,58,2063.0,0.07128799397239324,58,2063.0
150.0,50,1876.0,27.58823529411765,1.7021820110296044,50,2193.0,0.10484463895886223,50,2193.0
155.0,45,1870.0,26.714285714285715,2.931329603954269,45,2197.0,0.15331333766884422,45,2197.0
160.0,43,1871.0,24.946666666666665,2.7014368208147412,43,2217.0,0.09728441552297253,43,2217.0
165.0,41,1949.0,25.986666666666668,3.7369398002575545,41,2275.0,0.16184942931507426,41,2275.0
170.0,37,2116.0,27.128205128205128,3.8613439971540626,37,2309.0,0.17122664990580144,37,2309.0
175.0,43,2311.0,30.01298701298701,4.2603459985599885,43,2422.0,0.2029999056277386,43,2422.0
180.0,44,2199.0,30.971830985915492,3.2042299041497437,44,2292.0,0.1523566157704354,44,2292.0
185.0,42,1292.0,16.354430379746834,2.5120740799989156,42,2214.0,0.10982396239743197,42,2214.0
190.0,42,1207.0,15.675324675324676,3.8754081104440017,42,1755.0,0.18438830510708323,42,1755.0
195.0,50,1396.0,17.670886075949365,2.437920095257375,50,1911.0,0.0913151241378353,50,1911.0
200.0,49,1505.0,19.050632911392405,2.3466391687928607,49,2069.0,0.08981389287347527,49,2069.0
205.0,52,1684.0,21.31645569620253,2.6426315841244303,52,2229.0,0.08969269280254157,52,2229.0
210.0,51,1937.0,24.2125,3.572061883269554,51,2432.0,0.1512387848292279,51,2432.0
215.0,54,2199.0,28.558441558441558,3.196817239367391,54,2654.0,0.1028064152228268,54,2654.0
220.0,60,2480.0,29.879518072289155,2.581487668294984,60,2935.0,0.08869739306268849,60,2935.0
225.0,57,2765.0,33.71951219512195,2.7394257577734558,57,3220.0,0.09746195330122218,57,3220.0
230.0,61,2912.0,36.4,1.6659506051759863,61,3367.0,0.07137376405116146,61,3367.0
235.0,58,2555.0,30.783132530120483,1.9789112147022332,58,3513.0,0.07589532297027025,58,3513.0
240.0,54,2427.0,29.962962962962962,2.816250641876942,54,3396.0,0.09881762942342484,54,3396.0
245.0,48,2450.0,29.878048780487806,3.4834376570342354,48,3383.0,0.14666418579838209,48,3383.0
250.0,45,2295.0,28.6875,2.9250137284114253,45,3238.0,0.13374190920518944,45,3238.0
255.0,42,1297.0,15.626506024096386,3.03555615227215,42,2876.0,0.15039659280603776,42,2876.0
260.0,40,1145.0,13.313953488372093,3.845560485520723,40,2632.0,0.1922495715025832,40,2632.0
265.0,52,1234.0,14.022727272727273,2.667581072316941,52,2377.0,0.11030806435341263,52,2377.0
270.0,54,817.0,9.843373493975903,1.8177620016688694,54,2374.0,0.08018540432322802,54,2374.0
275.0,57,831.0,9.776470588235295,2.408978839051989,57,2068.0,0.07414829410429097,57,2068.0
280.0,64,1043.0,11.719101123595506,2.0310102065919793,64,2280.0,0.07319836940493904,64,2280.0
285.0,62,1026.0,12.070588235294117,1.4854752758342422,62,2469.0,0.04335127352340807,62,2469.0
290.0,60,1229.0,13.505494505494505,2.1732631486822505,60,2618.0,0.06707107823338582,60,2618.0
295.0,63,1529.0,16.26595744680851,3.416961271056218,63,2818.0,0.13941158187081762,63,2818.0
300.0,61,1739.0,19.53932584269663,2.571398668293033,61,2926.0,0.10347783013916836,61,2926.0
