step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.980918610421941,0,0.0,0.44096201791187745,0,0.0
10.0,0,0.0,0.0,12.095149870457236,0,0.0,0.8715529555310593,0,0.0
15.0,0,0.0,0.0,8.543334416742164,0,0.0,0.5675534183376465,0,0.0
20.0,5,17.0,0.7083333333333334,4.940981690988212,5,17.0,0.2992614723724792,5,17.0
25.0,12,54.0,2.0,6.056672009665614,12,54.0,0.3584887798230357,12,54.0
30.0,10,100.0,3.5714285714285716,6.415000126667886,10,100.0,0.3190670997993756,10,100.0
35.0,12,125.0,4.464285714285714,5.613731088091963,12,125.0,0.33126272512594895,12,125.0
40.0,12,106.0,2.9444444444444446,3.8332181057348174,12,139.0,0.2308828391276926,12,139.0
45.0,11,156.0,4.105263157894737,7.819873887710975,11,156.0,0.4397796139081148,11,156.0
50.0,12,192.0,4.923076923076923,6.039450662284758,12,192.0,0.3579449059037233,12,192.0
55.0,19,217.0,5.425,4.299625991809937,19,221.0,0.20568975901690517,19,221.0
60.0,18,304.0,8.0,6.037817599849323,18,304.0,0.29759951305965243,18,304.0
65.0,20,366.0,8.511627906976743,4.49288584522839,20,366.0,0.20951257447629218,20,366.0
70.0,17,392.0,9.8,5.043340467410109,17,404.0,0.2345017159964515,17,404.0
75.0,18,481.0,10.931818181818182,5.155297133372134,18,481.0,0.2124263861592752,18,481.0
80.0,20,547.0,11.638297872340425,5.057012634078548,20,547.0,0.2696626028960399,20,547.0
85.0,22,611.0,13.282608695652174,4.646004839662663,22,613.0,0.26421495560189756,22,613.0
90.0,26,717.0,15.58695652173913,4.326316499999424,26,717.0,0.1459152164081457,26,717.0
95.0,26,698.0,14.541666666666666,4.465473423495383,26,698.0,0.2106527860613074,26,698.0
100.0,24,526.0,10.73469387755102,3.7326092848972627,24,647.0,0.18312353471465298,24,647.0
105.0,26,653.0,13.604166666666666,4.631446932170504,26,653.0,0.20260741505464439,26,653.0
110.0,28,731.0,14.057692307692308,2.8670645453400243,28,731.0,0.08957875287311852,28,731.0
115.0,25,659.0,11.981818181818182,4.010526957895224,25,806.0,0.21553196619388396,25,806.0
120.0,22,748.0,14.384615384615385,5.33536702497465,22,793.0,0.26673620356183864,22,793.0
125.0,27,812.0,14.763636363636364,3.586236093972508,27,857.0,0.16667313882238574,27,857.0
130.0,25,791.0,14.381818181818181,3.504437393701946,25,939.0,0.18256304978880752,25,939.0
135.0,30,925.0,16.517857142857142,4.046005259625294,30,982.0,0.1723602360747486,30,982.0
140.0,32,1053.0,18.155172413793103,3.5002564056092043,32,1084.0,0.1576134633708744,32,1084.0
145.0,36,1094.0,18.233333333333334,2.764989644481445,36,1206.0,0.10278345443923133,36,1206.0
150.0,30,1222.0,19.70967741935484,4.3403356031336795,30,1270.0,0.20944536567318,30,1270.0
155.0,32,1110.0,17.903225806451612,4.347868068365955,32,1158.0,0.23464342713176348,32,1158.0
160.0,34,507.0,8.17741935483871,2.2629047510338096,34,1105.0,0.09780256063485383,34,1105.0
165.0,36,593.0,9.265625,3.7254540362488267,36,867.0,0.16399256612624208,36,867.0
170.0,39,716.0,10.848484848484848,3.0680988256331023,39,913.0,0.12411568589206157,39,913.0
175.0,41,642.0,9.876923076923077,2.736584521092613,41,1043.0,0.11821130844391035,41,1043.0
180.0,35,737.0,11.887096774193548,3.198567359416837,35,1063.0,0.10940218887693225,35,1063.0
185.0,38,918.0,12.75,4.033898762638244,38,1168.0,0.18483160061991796,38,1168.0
190.0,38,1108.0,15.82857142857143,4.908057370808218,38,1304.0,0.23544375848104648,38,1304.0
195.0,44,1314.0,19.043478260869566,3.2702471832298348,44,1509.0,0.09604071194397461,44,1509.0
200.0,47,1454.0,20.771428571428572,2.8467156458901024,47,1629.0,0.09692276772953723,47,1629.0
205.0,46,1244.0,17.771428571428572,2.8533554246516073,46,1739.0,0.11077784952776432,46,1739.0
210.0,35,1187.0,17.984848484848484,3.6506007982273667,35,1670.0,0.15267494859788314,35,1670.0
215.0,30,1228.0,18.892307692307693,3.9741255907404516,30,1676.0,0.15784178925793899,30,1676.0
220.0,34,1284.0,17.589041095890412,3.8230075607957668,34,1589.0,0.18591934704044932,34,1589.0
225.0,29,1032.0,14.956521739130435,4.1824741136721,29,1568.0,0.23555906268536958,29,1568.0
230.0,37,1201.0,17.15714285714286,3.0624336566672636,37,1475.0,0.10987920811334573,37,1475.0
235.0,49,1354.0,18.54794520547945,2.204084846342049,49,1628.0,0.07576518210411183,49,1628.0
240.0,44,1412.0,20.463768115942027,2.193453233993489,44,1807.0,0.08214828724109674,44,1807.0
245.0,46,1628.0,22.61111111111111,2.6767527805865545,46,1928.0,0.08863290338551622,46,1928.0
250.0,50,1808.0,25.11111111111111,2.2268125623281065,50,2056.0,0.08150120164698131,50,2056.0
255.0,48,1788.0,23.526315789473685,2.1783234882561073,48,2100.0,0.07323555985731195,48,2100.0
260.0,42,1819.0,23.32051282051282,3.3768527058080084,42,2157.0,0.1515353237735622,42,2157.0
265.0,43,1577.0,20.21794871794872,2.666542705996723,43,2047.0,0.13113182899927772,43,2047.0
270.0,37,683.0,8.986842105263158,2.408047029264814,37,1952.0,0.11744145577597853,37,1952.0
275.0,38,613.0,7.858974358974359,2.983754791211236,38,1497.0,0.12660005996597143,38,1497.0
280.0,48,804.0,9.686746987951807,2.3442813630821715,48,1620.0,0.09039317797505236,48,1620.0
285.0,52,928.0,11.897435897435898,1.942429247956087,52,1714.0,0.05509144564746392,52,1714.0
290.0,52,1098.0,13.228915662650602,2.4580649942555906,52,1838.0,0.07407097908720923,52,1838.0
295.0,46,1272.0,14.620689655172415,3.824611113080014,46,1912.0,0.1540057105304292,46,1912.0
300.0,45,1395.0,17.22222222222222,3.0892037688782326,45,2017.0,0.15202449538882498,45,2017.0
305.0,48,1156.0,14.097560975609756,2.0506630452456287,48,2143.0,0.09519024099354612,48,2143.0
310.0,52,1139.0,13.55952380952381,2.629626532697171,52,2105.0,0.09646225103097497,52,2105.0
315.0,51,1200.0,13.953488372093023,2.3815728853621914,51,2134.0,0.10091242100492366,51,2134.0
320.0,46,1095.0,12.882352941176471,2.397609103562411,46,2117.0,0.11035506022360855,46,2117.0
325.0,59,1297.0,14.411111111111111,2.0814713265892215,59,2087.0,0.05929456282311448,59,2087.0
330.0,57,1392.0,15.130434782608695,2.262762081618714,57,2130.0,0.09670573798425958,57,2130.0
335.0,63,1003.0,11.269662921348315,1.8992546607034806,63,2245.0,0.08073684369007014,63,2245.0
340.0,68,1264.0,13.73913043478261,2.0679381366191776,68,2126.0,0.055962607029477786,68,2126.0
345.0,73,1550.0,16.48936170212766,1.6597833433927038,73,2326.0,0.03626839283976281,73,2326.0
350.0,71,1633.0,17.559139784946236,1.528925485802799,71,2547.0,0.05044005612812701,71,2547.0
355.0,68,1724.0,18.340425531914892,1.7904660284415068,68,2531.0,0.04188986558279487,68,2531.0
360.0,62,1741.0,18.72043010752688,1.7671697826070443,62,2699.0,0.05054387045533072,62,2699.0
365.0,52,1395.0,15.0,2.1555187360153956,52,2841.0,0.0950941123463849,52,2841.0
370.0,46,1095.0,11.902173913043478,3.006900703495661,46,2687.0,0.13622361506171132,46,2687.0
375.0,51,954.0,10.148936170212766,2.356111706104637,51,2796.0,0.09306693375995453,51,2796.0
380.0,46,834.0,8.96774193548387,1.884583913747777,46,2864.0,0.07596387222742303,46,2864.0
385.0,54,991.0,10.542553191489361,2.399288826492197,54,2882.0,0.0915515126212851,54,2882.0
390.0,52,1168.0,12.041237113402062,2.6925815191660476,52,3000.0,0.1001811220754383,52,3000.0
395.0,51,1322.0,14.063829787234043,2.302226112881717,51,3021.0,0.08850611923166879,51,3021.0
400.0,56,1409.0,14.525773195876289,2.3722618378367737,56,3118.0,0.10315456784296302,56,3118.0
405.0,56,1537.0,15.683673469387756,2.8135406346640486,56,2962.0,0.12054092958467061,56,2962.0
410.0,53,1677.0,17.112244897959183,2.3266839398091266,53,3139.0,0.0969949327973675,53,3139.0
415.0,54,1723.0,17.947916666666668,1.5920465786651092,54,3275.0,0.0669274605674587,54,3275.0
420.0,54,1915.0,19.947916666666668,2.435982382251157,54,3383.0,0.09703925020459997,54,3383.0
425.0,54,1931.0,19.31,2.062603868759263,54,3407.0,0.08156162386331861,54,3407.0
430.0,56,1386.0,13.86,1.9113748505566384,56,3357.0,0.07763273161605276,56,3357.0
435.0,64,1558.0,14.98076923076923,2.063117210569457,64,3238.0,0.07479419380351886,64,3238.0
440.0,76,1856.0,17.676190476190477,1.8164692633984818,76,3396.0,0.06833740953374352,76,3396.0
445.0,77,1961.0,19.225490196078432,1.4327375354820935,77,3588.0,0.047092030898522,77,3588.0
450.0,77,2150.0,21.5,1.6412354410529004,77,3477.0,0.037174343999400665,77,3477.0
455.0,69,2106.0,20.647058823529413,1.8536081837745828,69,3554.0,0.06627919716787994,69,3554.0
460.0,56,1204.0,12.16161616161616,1.796030422139849,56,3478.0,0.08342397317011752,56,3478.0
465.0,60,1222.0,12.22,2.1452674137777605,60,3350.0,0.0769483546291364,60,3350.0
470.0,68,1465.0,14.223300970873787,1.648965025176241,68,3458.0,0.056867503548612044,68,3458.0
475.0,68,1374.0,13.211538461538462,1.6213902951874357,68,3614.0,0.06925079060876914,68,3614.0
480.0,72,1404.0,13.5,2.0038392907684868,72,3667.0,0.06655560833306923,72,3667.0
485.0,74,1324.0,12.854368932038835,1.6745022658751205,74,3830.0,0.04678281397050204,74,3830.0
490.0,62,1177.0,12.1340206185567,1.722068975362908,62,3880.0,0.06687097609941194,62,3880.0
495.0,58,1225.0,12.5,2.345584009489459,58,3791.0,0.08478812259981597,58,3791.0
500.0,56,1331.0,13.31,3.018135044359838,56,3777.0,0.10617066889845637,56,3777.0
505.0,58,1371.0,13.574257425742575,2.2132354106790673,58,3756.0,0.08824547701804285,58,3756.0
510.0,59,1347.0,13.336633663366337,2.3117188378611235,59,3877.0,0.12013130050489505,59,3877.0
515.0,68,1612.0,15.803921568627452,2.5283537274401056,68,3840.0,0.1006135728935088,68,3840.0
520.0,78,1907.0,18.69607843137255,1.521696590835074,78,4022.0,0.041443954548982954,78,4022.0
525.0,77,1961.0,19.225490196078432,1.185960080400133,77,4152.0,0.03490835391145965,77,4152.0
530.0,75,2068.0,20.07766990291262,1.9645845720045496,75,4128.0,0.06436274344943443,75,4128.0
535.0,73,2149.0,20.864077669902912,1.6910822822431566,73,4315.0,0.04876257020551953,73,4315.0
540.0,63,1961.0,20.216494845360824,1.5842032078947428,63,4498.0,0.06638915689760078,63,4498.0
545.0,60,2063.0,20.225490196078432,2.4089525838040533,60,4367.0,0.09778335923549743,60,4367.0
550.0,62,2120.0,20.19047619047619,2.338800771523365,62,4480.0,0.10164106252841897,62,4480.0
555.0,55,2105.0,20.84158415841584,1.7780287458410453,55,4593.0,0.08340500642996654,55,4593.0
560.0,61,2288.0,21.79047619047619,2.015256260003818,61,4404.0,0.06808283824788589,61,4404.0
565.0,63,2253.0,21.05607476635514,2.1199036177611683,63,4365.0,0.08213771478893145,63,4365.0
570.0,59,1295.0,12.333333333333334,1.8704156242364103,59,4337.0,0.07042275511610711,59,4337.0
575.0,65,1084.0,10.423076923076923,2.0609551519523333,65,3862.0,0.07812293357206597,65,3862.0
580.0,72,1321.0,12.00909090909091,1.9296508148836364,72,3997.0,0.06983365642640779,72,3997.0
585.0,72,1395.0,13.285714285714286,1.8326204862217967,72,4196.0,0.08035693449065764,72,4196.0
590.0,79,1566.0,14.914285714285715,1.8665647439533255,79,4129.0,0.05059333487594954,79,4129.0
595.0,77,1640.0,15.045871559633028,1.68961652763804,77,4302.0,0.04304932892501721,77,4302.0
600.0,66,1535.0,15.049019607843137,1.709945064254779,66,4454.0,0.07919478318464053,66,4454.0
605.0,62,1603.0,15.715686274509803,2.232404280400982,62,4272.0,0.08103865080387299,62,4272.0
610.0,65,1729.0,16.625,1.7980830715734573,65,4415.0,0.05965608522147447,65,4415.0
615.0,58,1720.0,16.53846153846154,1.5721868257630929,58,4588.0,0.07058505844185198,58,4588.0
620.0,61,1911.0,17.694444444444443,2.5496809765634643,61,4507.0,0.10890378064946851,61,4507.0
