step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.519547618545281,0,0.0,0.38053702541533774,0,0.0
10.0,0,0.0,0.0,12.035128801335063,0,0.0,0.8408932122267221,0,0.0
15.0,0,0.0,0.0,8.210135939077482,0,0.0,0.5333689990430046,0,0.0
20.0,5,13.0,0.5416666666666666,5.2661853851614655,5,13.0,0.3285783184046878,5,13.0
25.0,12,50.0,1.8518518518518519,6.141890069133598,12,50.0,0.3578778368314396,12,50.0
30.0,10,98.0,3.5,6.401929732708128,10,98.0,0.316843412737534,10,98.0
35.0,12,120.0,4.285714285714286,5.217894992236182,12,120.0,0.2892253460973611,12,120.0
40.0,18,183.0,5.083333333333333,3.3611503820868736,18,183.0,0.17683700696048354,18,183.0
45.0,19,270.0,7.105263157894737,5.4712790891962335,19,270.0,0.31916341266874176,19,270.0
50.0,20,343.0,9.026315789473685,3.8588747239592927,20,343.0,0.24230880506306227,20,343.0
55.0,26,406.0,9.227272727272727,2.7118068753601112,26,414.0,0.13614372860036902,26,414.0
60.0,24,525.0,11.931818181818182,4.633819968687745,24,525.0,0.17755361015563279,24,525.0
65.0,28,657.0,13.408163265306122,4.472221509563788,28,657.0,0.16801380526700815,28,657.0
70.0,26,693.0,15.4,2.994436390395736,26,693.0,0.12987080210355675,26,693.0
75.0,24,413.0,8.428571428571429,3.2211447491776237,24,721.0,0.1501984275524105,24,721.0
80.0,16,332.0,6.148148148148148,5.4215433287833,16,574.0,0.27079413723641754,16,574.0
85.0,20,395.0,7.181818181818182,6.031964536194715,20,489.0,0.2737991974877864,20,489.0
90.0,19,349.0,6.584905660377358,4.863538001975958,19,443.0,0.23596042901591052,19,443.0
95.0,20,289.0,5.666666666666667,3.84908967114818,20,469.0,0.20040395456237156,20,469.0
100.0,30,414.0,7.666666666666667,3.4988668120807143,30,511.0,0.13408650680801923,30,511.0
105.0,34,513.0,9.5,3.4930497904122166,34,607.0,0.13907440913571587,34,607.0
110.0,29,470.0,8.10344827586207,2.722813636241641,29,701.0,0.09648835675644975,29,701.0
115.0,30,592.0,9.866666666666667,4.543667367278488,30,723.0,0.22249749797828636,30,723.0
120.0,28,732.0,12.620689655172415,5.313050335743874,28,827.0,0.23498442755363527,28,827.0
125.0,34,891.0,14.85,4.15062006783804,34,985.0,0.1315874465312881,34,985.0
130.0,41,1076.0,18.23728813559322,3.130009515607714,41,1170.0,0.0849152535999172,41,1170.0
135.0,42,1282.0,22.103448275862068,2.8833364951898885,42,1376.0,0.10943051691318191,42,1376.0
140.0,42,1492.0,26.17543859649123,2.133164517626197,42,1586.0,0.08831076265818691,42,1586.0
145.0,54,1610.0,25.555555555555557,1.465291395387791,54,1672.0,0.0630271650941138,54,1672.0
150.0,40,1308.0,19.818181818181817,2.8622551305299657,40,1742.0,0.15207054249641164,40,1742.0
