step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.008535071710746,0,0.0,0.42691076312147763,0,0.0
10.0,0,0.0,0.0,11.553769591453996,0,0.0,0.8276157567527316,0,0.0
15.0,0,0.0,0.0,8.492669138591296,0,0.0,0.5765224002815015,0,0.0
20.0,5,13.0,0.5416666666666666,5.4415116892686415,5,13.0,0.34978614697019056,5,13.0
25.0,12,52.0,1.8571428571428572,6.297100253579521,12,52.0,0.3658528879543914,12,52.0
30.0,10,100.0,3.5714285714285716,6.360228936123844,10,100.0,0.33921207427028094,10,100.0
35.0,11,124.0,4.428571428571429,5.27284432275549,11,124.0,0.2963586875740883,11,124.0
40.0,16,181.0,5.027777777777778,3.022932821250434,16,181.0,0.15170511887018728,16,181.0
45.0,19,268.0,7.052631578947368,5.384697344781687,19,268.0,0.31894474422668084,19,268.0
50.0,20,306.0,7.846153846153846,3.396730580782828,20,306.0,0.2179258255613315,20,306.0
55.0,20,195.0,4.431818181818182,2.844187348677429,20,338.0,0.14979128466249197,20,338.0
60.0,18,260.0,5.909090909090909,5.074666948562962,18,334.0,0.24327906782124542,18,334.0
65.0,17,262.0,5.458333333333333,4.675549485842883,17,310.0,0.21833018188194211,17,310.0
70.0,22,315.0,7.0,3.8396805130302565,22,385.0,0.17687453587565716,22,385.0
75.0,30,458.0,9.16,2.876089349056554,30,506.0,0.1020099564787733,30,506.0
80.0,34,573.0,10.81132075471698,3.3557083297908665,34,621.0,0.19780110191576394,34,621.0
85.0,37,716.0,13.25925925925926,2.822135968326533,37,764.0,0.16525740552236595,37,764.0
90.0,42,906.0,16.178571428571427,2.2455720504788848,42,954.0,0.07480294702596225,42,954.0
95.0,43,1007.0,17.06779661016949,1.8834248172495884,43,1055.0,0.08293167787771784,43,1055.0
100.0,41,753.0,12.344262295081966,2.0407445968951468,41,1096.0,0.08542856618311898,41,1096.0
105.0,31,699.0,11.274193548387096,3.3804849522449287,31,1045.0,0.13262950069255341,31,1045.0
